keyphrase;score
geoloogiadoktor;0.599
orvik;0.5367
uurimistöödejuhataja;0.5262
geoloog;0.5247
klimotoloog;0.524
projektijuht;0.5083
inseneribüroo;0.4841
asjatundja;0.4611
geoloogiline;0.4581
eesti;0.4567
teadlane;0.4416
kujundaja;0.4284
paadiehitaja;0.4219
maastikuarhitektuur;0.4211
troopikaala;0.4202
tervik;0.4202
rahvusooper;0.4154
instituut;0.4127
nordic;0.4109
projekt;0.407
keskkonnakaitsemees;0.4062
mererannik;0.4053
maakera;0.3994
linnatänav;0.3988
kaardistama;0.3977
tulevikuehitus;0.3949
kuskoha;0.3948
osooniauk;0.394
paiskama;0.3926
teemaplaneering;0.3913
maailmakaart;0.3905
rannauurija;0.3886
skulptuurikeskus;0.3874
paekivi;0.3841
alakomisjon;0.3832
ametnik;0.3816
arvestus;0.3807
russalka;0.3764
raadiomäng;0.3756
eutrofeeruv;0.3713
arhitektuur;0.3694
polaaralad;0.3692
maapind;0.3683
saaremaa;0.3673
maaparandaja;0.3664
metsik;0.3634
sadamakoht;0.3618
professor;0.3601
satelliit;0.3583
hiidlinn;0.3578
kaevama;0.3563
piraama;0.3525
jäämererand;0.3509
sekretär;0.3452
kohalik;0.3444
poola;0.3405
kontinent;0.3395
pankrannik;0.3379
loodusprotsess;0.3376
konverents;0.3337
külamees;0.331
kolhoos;0.3293
külastaja;0.3256
põhjameri;0.3255
lähenemisviis;0.325
roomassaare;0.3211
põhja-hiiumaa;0.3209
holland;0.3206
tormitsev;0.3177
pulbitsev;0.3174
ehitusõigus;0.3151
tuuker;0.3121
kuskile;0.3104
kalamees;0.309
akvatoorium;0.3074
peeneteraline;0.3064
juht;0.3018
leningrad;0.3003
korallrifi;0.2994
sättima;0.2973
arst;0.2961
magistraalkanal;0.2936
detailplaneering;0.2935
metsakasvataja;0.2906
õpetama;0.29
organisatsioon;0.2896
inimajalugu;0.2884
net;0.286
toorium;0.2852
mõõtmisplaan;0.2852
kõrgusjoon;0.2837
hüdrogeoloogia;0.2736
andma;0.2731
komisjon;0.2716
superrannakindlus;0.2689
tallinn-riia;0.2687
soliidne;0.2672
esindav;0.2659
mõjupiirkond;0.2658
ringima;0.2648
hüdrotehniline;0.2627
põhikaart;0.2618
narva;0.2605
võõras;0.2577
otson;0.257
tsüklon;0.2559
meetrigand;0.255
veetee;0.2523
kõrv;0.2523
kilomeeter;0.2501
protsess;0.2491
bassein;0.2456
parandusobjekt;0.2434
kõnelemine;0.2432
polder;0.2411
supelhoone;0.2374
tsivilisatsioon;0.2347
komeeter;0.2323
töötama;0.23
sajaaastane;0.2279
vajadus;0.2269
õigeaegselt;0.2257
mootorpaat;0.2244
ehitusvaba;0.2232
siber;0.2229
atmosfäär;0.2219
näiteks;0.2215
mereveepeegel;0.2205
süsteem;0.2198
prantsus-maa;0.2188
jon;0.2184
paber;0.217
lõuna-rootsi;0.2149
petra;0.2142
melatiiv;0.2125
indikaator;0.212
sitse;0.2119
tõusuvesit<sos><sos><sos>tuve;0.2109
tohutult;0.2098
prognoosima;0.2049
pressima;0.2031
akumulatsiooniprotsess;0.2019
otsus;0.1997
lahtine;0.1996
luue;0.1988
tellima;0.1984
soolavesi;0.1983
magnetväli;0.1979
ettevaatlikumalt;0.1972
1906;0.1927
metallrõnk;0.1906
kuulajaskond;0.1898
linnustik;0.1898
kodu;0.1883
elektriliin;0.1881
tundra;0.1868
egiptus;0.1858
kvaliteet;0.1831
teadmatus;0.1824
litsents;0.1797
inimorganism;0.1769
sõrve;0.1748
muutus;0.1716
kultuurivesi;0.1711
raudtee;0.1701
pisias;0.1645
viis-kuus;0.1642
30;0.1638
kolonn;0.155
liikumisrežiim;0.1537
helikopter;0.1535
tooksima;0.1527
aktiviseerima;0.151
suits;0.1454
austraallane;0.142
mandrijäätumine;0.1414
ideaalselt;0.1403
80993;0.14
puu;0.1391
kava;0.1359
voolane;0.135
rahu;0.1276
jaanuaris-veebruar;0.1235
vihmavari;0.1232
hammas;0.1228
hädaolukord;0.1184
õhtu;0.1137
madalam;0.1087
šampaatia;0.1077
sünnitatud;0.1043
lehm;0.0995
abiline;0.0982
värv;0.0893
jääma;0.0888
võitja;0.0834
seksoht;0.0822
tuulik;0.0802
aeglaselt;0.0749
pension;0.0472
müüma;0.0407
