keyphrase;score
peaminister;0.5875
riigikogu;0.5571
minister;0.5364
härras;0.5341
tänane;0.5278
härra;0.5231
lugupeetud;0.5191
täna;0.5178
kohtumine;0.5042
laureaat;0.4914
juht;0.4884
lõputeadusmõte;0.4783
akadeemia;0.473
tervitama;0.47
teaduspreemia;0.4642
teadusrühm;0.4629
sajand;0.4577
teadlaskollektiiv;0.4532
teadlane;0.4366
rääkima;0.4314
liige;0.4282
teadustulemus;0.4236
riik;0.4236
nägema;0.4222
möödunud;0.4184
publik;0.4141
minevik;0.4097
iseseisvuspäev;0.4087
inimkond;0.4028
valitsus;0.4026
teadus;0.4011
teadusrakendus;0.4002
võtmevaldkond;0.3995
hästi;0.3992
keskpunkt;0.398
särav;0.3979
võimalus;0.3975
ütlema;0.3975
aru;0.3965
õnnestuma;0.3958
elutu;0.3958
elu;0.3942
tuntav;0.3929
komisjon;0.3922
töörühm;0.3922
mõistus;0.3829
olulisem;0.3794
tegemine;0.3791
maastike;0.3786
teoreem;0.378
maailm;0.3771
saal;0.3768
kodune;0.3759
mõttekäik;0.3687
elukestev;0.3676
tava;0.3626
arendus;0.3623
inimene;0.3599
tundma;0.3598
väiksus;0.3596
väljapaistev;0.3593
tajumehhanism;0.3549
loomulik;0.3544
tahtma;0.353
viimane;0.3528
teinekord;0.3527
tulevik;0.3524
teisiti;0.3519
seletus;0.3499
haridus;0.3496
hea;0.3493
jõud;0.3468
;0.3467
iseärasus;0.3459
umbusklikult;0.3451
väärtustama;0.3446
lubama;0.3428
iseloomustama;0.3427
kunst;0.3423
aine;0.3421
vajama;0.3411
vormima;0.3385
tõestus;0.3382
veidi;0.3382
kujutama;0.3364
põhimõte;0.3363
vend;0.3333
otsustama;0.3328
meel;0.3279
võidukäik;0.3264
mõtlema;0.3257
ruttu;0.3256
omadus;0.3219
loov;0.3209
süvauuring;0.3193
algav;0.3181
töö;0.3178
rada;0.3176
teadmine;0.3144
näol;0.3122
võtma;0.3114
uuring;0.3103
uus;0.3099
premeeritav;0.309
lai;0.3081
õppima;0.3073
teadmatus;0.3062
tundmatu;0.3061
õnnestumine;0.3051
õpe;0.3036
tungimine;0.303
arvama;0.3015
ettevalmistus;0.2999
õppimine;0.2998
rahvusvaheline;0.2994
avastama;0.2935
käegakatsutav;0.2923
süvenemine;0.2917
austama;0.2912
ruttama;0.2899
daam;0.2887
tihti;0.2882
rakendus;0.2877
kindlasti;0.2877
tähelepanuteadus;0.2874
siht;0.2868
muutuma;0.2844
ravim;0.2825
sisu;0.2824
eriti;0.2823
kollektiivne;0.28
pidevalt;0.2786
seadma;0.2762
jätma;0.275
preemia;0.2749
tähelepanu;0.2726
põllumajandus;0.2725
parem;0.2707
teadmistepõhine;0.2689
liikumapanev;0.2684
muutus;0.2682
teadusuuring;0.2678
napp;0.2675
keeruline;0.2661
ki;0.2614
üldistatud;0.2598
pöörama;0.2559
lootma;0.2476
muutma;0.2461
sünnipäev;0.2433
eksperiment;0.2428
mõjutama;0.2418
lisa;0.241
abstraktne;0.2367
laane;0.2335
tulemus;0.2325
piir;0.2305
tervik;0.2291
joogivesi;0.2239
geeniuuring;0.2206
eesti;0.2081
struktuur;0.2016
spordiinimene;0.1981
ebaõnnestumine;0.1914
arvuti;0.1777
peegeldama;0.176
võrdlus;0.1524
andma;0.1412
leppima;0.0429
