keyphrase;score
igapäevane;0.5646
joogive;0.5607
täna;0.5581
tänapäev;0.5565
joogivesi;0.5447
veevärk;0.5439
tähtpäev;0.5423
joogiveeküsimus;0.54
päev;0.5388
tänapäevane;0.5284
veemass;0.5265
mahuprotsent;0.5036
veetöötlusjaam;0.4885
joogiveedirektiiv;0.4781
veekeskus;0.4715
veeülemine;0.4665
minut;0.4662
korraks;0.465
lõuna-eesti;0.4641
veevarustussüsteem;0.4609
veetemaatika;0.4608
teema;0.4446
veetemperatuur;0.4401
valmima;0.4315
tutvuma;0.4308
tulevane;0.4263
kohapealne;0.4207
aeg-ajalt;0.4187
tänama;0.4119
terve;0.4117
alustama;0.409
maailmatase;0.4052
daily;0.4048
küsima;0.4035
lagunema;0.392
kuulama;0.3892
eesmärk;0.3887
siinsamas;0.388
aastaarv;0.3871
jõgi;0.3856
valima;0.3844
nägema;0.3806
tähtis;0.3802
eelnevalt;0.3782
tähistama;0.3768
märksõna;0.3739
vihje;0.3738
loomulik;0.3707
temaatika;0.37
soodustama;0.3678
hõlpsalt;0.3677
kuivendusnäit;0.3668
härra;0.3657
põnevus;0.3655
kiire;0.3627
esimene;0.3621
lahendama;0.3594
küllaltki;0.3584
kraan;0.3582
kõnelema;0.3558
linnajuht;0.3556
tõusma;0.3545
loetelu;0.35
kodumaine;0.35
lihtsalt;0.3495
lõpetama;0.3476
maitse;0.3463
pühapäevane;0.3438
keskkonnakeemik;0.3435
põhjaveekompleks;0.3425
situatsioon;0.3421
lahti;0.3417
vähetähtis;0.3394
pesu;0.3379
ootama;0.3374
põhjaveehorisont;0.3348
klaas;0.3338
tähelepanu;0.3329
kohustuslik;0.332
september;0.3277
taas;0.3271
liiter;0.3209
pumpama;0.3201
põhjus;0.3198
üllatama;0.3185
voolama;0.318
uus;0.3175
avalikult;0.3158
tarbimine;0.313
ettevaatlik;0.3071
hapnik;0.3066
piinima;0.3054
meenutama;0.2992
pöörama;0.2956
20;0.2948
ühe-kaks;0.292
teadvus;0.2898
seade;0.2878
tõsine;0.2875
põhjamaa;0.2871
mädamuna;0.2867
aktiivne;0.285
teave;0.2822
parem;0.2808
maitsmine;0.2805
no;0.2802
teadmine;0.2796
värskem;0.2677
õpetama;0.2664
1908;0.2655
madu;0.263
viimane;0.2626
haigestuma;0.2625
aereerima;0.2617
kampaania;0.2571
kodanik;0.2561
muutma;0.2549
brita;0.2545
kõrge;0.2539
arenema;0.2537
park;0.2527
võib-olla;0.2523
lämmastikgaas;0.2512
2007;0.2512
vaev;0.251
vanaisa;0.2489
toit;0.2477
alus;0.2463
tervisekaitselaber;0.2462
sõrve;0.2451
moodne;0.2425
ehitamine;0.2398
kuu;0.2363
1922;0.2362
eestimaa;0.2361
sõjastrateegiline;0.236
saaremaa;0.234
salvkaev;0.2328
nitraat;0.2309
norm;0.2298
puu;0.2268
langema;0.2261
väikelaps;0.2261
sõitma;0.2241
süsteem;0.2207
tollal;0.217
stress;0.2122
side;0.212
kasvama;0.2106
kuld;0.2105
lugema;0.2075
kuus;0.2074
vananemine;0.2071
laborijuht;0.2068
12000;0.205
bluubeip;0.2016
geokeemiline;0.198
jääma;0.1968
kandma;0.1963
tarbija;0.1957
keemiline;0.1941
soots;0.1865
beep;0.1864
kloriit;0.1828
membraan;0.1825
oksodeerima;0.1808
maksma;0.1788
aarne;0.1782
meeter;0.177
skeptiline;0.1767
kodumajapidamine;0.1755
muld;0.173
füüsikaline;0.1698
500;0.1637
hapnikuprobleem;0.1626
hiina;0.1611
kiirus;0.1563
võitja;0.1529
andma;0.1508
emo;0.1504
server;0.1491
milligramm;0.1479
labor;0.1454
majanduslik;0.1415
toimuma;0.1393
telefoninumber;0.1362
kemostress;0.1303
arst;0.1287
euroopa;0.1249
poor;0.1246
filter;0.1172
jüri;0.1137
test;0.1076
veterinaarsüsteem;0.0875
mangaan;0.0856
methemoglobiin;0.0675
otsingusüsteem;0.0652
mikroorganism;0.056
arvuti;0.0473
katt;0.0175
