keyphrase;score
muusikasaade;0.622
muusikaline;0.6184
kalurimuusika;0.6056
täna;0.6052
venekeelne;0.5866
muusikategija;0.5862
bana;0.579
kontsert;0.5786
kuulaja;0.577
tänal;0.5651
lubama;0.5647
siiamaani;0.5621
solist;0.557
puhkpilliorkestrimarss;0.552
rahvamuusikasoov;0.5478
estraadiorkester;0.5476
mikrofon;0.5456
häälitsema;0.5418
kuulma;0.5354
pidulik;0.5324
viveegaaweedurillija;0.5307
pakkuma;0.5295
kohtuma;0.5255
klubi;0.5191
villu;0.5176
kurina;0.5161
heliliselt;0.5158
tutvustama;0.515
niisuke;0.513
naisansambel;0.5113
külaline;0.511
kalurikolhoos;0.5078
oskama;0.5057
kutsuma;0.5038
elama;0.5033
komme;0.5033
õhtu;0.5024
eesti;0.502
kaugemal;0.5019
kakuam;0.5009
müüdüüdonovo;0.5008
helsingi;0.4954
tikutoos;0.491
kodumuusika;0.4905
võõrustaja;0.4835
kuulmine;0.483
lemmiklaul;0.4782
jutuajamine;0.472
lauluvõistlus;0.4719
staažikas;0.4717
leem;0.4689
salasoov;0.4659
käng;0.4659
jorma;0.4657
osavõtja;0.4551
korstnapühkija;0.4517
saksa;0.4497
žanreimos;0.4489
kolhoos;0.4483
maarika;0.4481
koit;0.4455
marja;0.4398
pasunapoiss;0.4374
elu;0.4354
luuletus;0.4338
kazaagita;0.4335
rõõm;0.4329
muhulane;0.4272
hapu;0.427
sapposhin;0.4269
rina;0.4266
samol;0.4261
mikk;0.4247
kohtumisõhtu;0.4246
defineerima;0.4221
trummitüdruk;0.4171
peedeee;0.416
kentsakas;0.4158
murmansk;0.4117
instrument;0.4098
õnnis;0.4086
esinemispraktika;0.4054
kohvik;0.4017
vladimir;0.3997
silm;0.3917
mängima;0.3893
priono;0.3851
armastama;0.3848
laudkond;0.3846
pretensioonikas;0.3838
tulvil;0.3827
meesansambel;0.3793
pärinema;0.3787
helisema;0.3773
ellerheinatoimetaja;0.3767
lugema;0.3758
raadiokuulaja;0.3747
kõrv;0.374
keelama;0.3734
toodang;0.3713
aprillisaade;0.37
süda;0.3696
traditsioon;0.3665
tohutult;0.3641
juht;0.3636
liige;0.3635
lauttingism;0.3629
tromboon;0.3625
soliidsem;0.3591
lahti;0.3563
püügiretk;0.3509
kirjutama;0.3465
avalik;0.3413
ilus;0.34
külalisstuudio;0.3394
kingima;0.3392
ta-ta-tama;0.3367
veerand;0.3364
kuuletama;0.3361
kalurikolhoosivõistlus;0.3347
toivo;0.3298
levinum;0.3252
kokkulepe;0.3236
klaas;0.3234
itaalia;0.3223
helila;0.3212
laiuv;0.3203
meeter;0.3192
viieliikmeline;0.3177
holland;0.3171
naine;0.3149
selberg;0.3124
hüppama;0.3004
vello;0.2986
kingitus;0.295
ornament;0.2916
organiseeritud;0.2905
estraadikontsert;0.2896
sõprus;0.2887
uskuma;0.2881
voolavus;0.2867
kopsimine;0.2844
valik;0.2841
juhtum;0.2775
elldeeaa;0.2775
huumoripunkt;0.2759
detsember;0.2756
ettevalmistamine;0.2727
üksainuke;0.2712
mälumäng-viktoriin;0.2701
võitja;0.27
tulevik;0.2697
rahvalaul;0.2691
sööma;0.2679
kalamees;0.2657
atscon;0.26
viimane;0.2589
telefonikõne;0.255
töötama;0.2513
kuu;0.2503
lihtsam;0.2497
pealinn;0.2495
vesi;0.2462
sari;0.2451
gauces;0.2437
nõukogu;0.2432
viljamäe;0.2421
võib-olla;0.2395
juur;0.2344
miniviktoriin;0.2338
kartma;0.232
viktoriin;0.2283
majapidamine;0.2253
jää;0.2222
maksma;0.2103
sõitma;0.2091
helioperaator;0.2087
lava;0.2057
segane;0.2039
kaksekümmend;0.2033
jooksik;0.2018
värveerimine;0.1999
null;0.1946
isetegevusprogramm;0.1938
trumboon;0.1901
jääma;0.1853
demokraatlik;0.1823
sand;0.1821
taller;0.1746
buss;0.1729
1945;0.1727
huumor;0.1651
500;0.1538
miskine;0.1367
lapsepõlv;0.1285
kalorilaul;0.1013
kakkus;0.1006
jalg;0.0996
test;0.0867
remo-s;0.0379
