keyphrase;score
täna;0.4773
päevapealt;0.4436
valimistepäev;0.4314
valmisolek;0.4208
siidimaal;0.4197
laat;0.4189
rääkima;0.4166
ehketestin;0.4165
lausa;0.4162
eesti;0.4083
kuskilt;0.3968
lõbusam;0.3965
tänama;0.3797
hiljem;0.3792
juht;0.372
mikrofon;0.3716
nõustuma;0.3702
soovima;0.3688
poliitiline;0.366
niisuke;0.3635
lõpuks;0.3627
korraga;0.3569
helistama;0.3526
käima;0.3525
samm;0.3495
tähistama;0.3495
küsima;0.3493
ootamine;0.3447
õhtu;0.3445
kuulama;0.3441
rootsi;0.3425
võib-olla;0.3423
kole;0.3387
raputama;0.3373
juhtuma;0.3369
mees;0.3336
sügis;0.3322
julgelt;0.3303
tants;0.3265
hilja;0.3247
kõvahäälselt;0.3239
eemalduma;0.3177
mäletama;0.3132
puhkusetsükkel;0.3094
tõepoolest;0.3073
püsti;0.3071
president;0.3067
hiljuti;0.3063
kergendus;0.3053
põnev;0.3048
natukene;0.3047
šanss;0.3044
puhkama;0.3041
avameelne;0.3033
viimane;0.3029
tänapäevane;0.299
aastapäev;0.2956
liiklus;0.2947
pretendeerima;0.2945
suursündmus;0.2915
vabariik;0.2899
kilumets;0.2892
lemmikum;0.2892
otsus;0.2883
jooksma;0.2867
joe;0.2851
paukuma;0.284
nädal;0.2823
magama;0.2817
klaver;0.28
keskselt;0.28
intervjuu;0.2799
muretsema;0.2795
paade;0.2777
lugema;0.2761
lahkumisavaldus;0.2748
olivia;0.274
peatuma;0.2733
eluhetk;0.2729
korraldama;0.2712
millegipärast;0.2711
tsükkel;0.2711
skandinaavia;0.269
ruum;0.2681
may;0.2671
lähedane;0.2644
ainus;0.2591
kritiseerima;0.2591
poeg;0.2572
viru;0.2538
suurim;0.2531
aktiivne;0.2523
mood;0.2522
reskin;0.2515
külastaja;0.251
mängima;0.2508
kõnnak;0.249
liivia;0.2471
lendama;0.245
ühinema;0.2436
segav;0.2418
uks;0.239
tulevik;0.2389
ilm;0.2383
vanalinn;0.2372
mootor;0.237
sõitma;0.2369
jääma;0.2337
nõudma;0.2321
mitt;0.2316
tõusuperiood;0.2288
no;0.2266
ajakirjandus;0.2255
neljas;0.2251
erinevalt;0.2247
muutus;0.2234
kilomeeter;0.2212
noortemäng;0.218
kull;0.2174
uus;0.2166
suhtumine;0.2162
julgus;0.2146
autorike;0.2133
sõber;0.2131
kunstnik;0.2127
lesk;0.2107
distants;0.21
viie-kuueaastane;0.2096
topeltkiirus;0.2092
askeldamine;0.2085
abikaasa;0.2081
telekarussell;0.207
provints;0.2067
armastama;0.2062
ignoreerima;0.2057
nutma;0.2045
kuus;0.2021
kevad;0.1998
tragöödia;0.1996
rumal;0.1978
roheline;0.1971
sotsiaalol;0.1969
projekt;0.196
nostalgia;0.1959
lõkketuli;0.195
raskem;0.1943
ring;0.1933
puu;0.1919
kindral;0.1893
puudutama;0.1876
ema;0.1875
kuu;0.1873
unistus;0.1805
probleem;0.1802
jalgratas;0.1799
küla;0.1795
foto;0.1786
turismiatraktsioon;0.1768
buss;0.1754
väikeauto;0.1741
lennukimäng;0.1714
värviauk;0.1707
lava;0.1689
tööaeg;0.1686
kodu;0.1679
teadmine;0.1676
tabuteema;0.1663
eksju;0.1628
kroon;0.1615
hommiku-söök;0.157
kaks;0.1565
lasteaiakasvataja;0.1564
power;0.1539
võimatu;0.1537
toimuma;0.151
rahvusvaheline;0.1415
vangla;0.1391
vastutus;0.1384
tellima;0.1367
kasvama;0.135
pikemaajaline;0.1318
võrdlema;0.1273
armas;0.1228
müüma;0.1217
tualett;0.1207
kabinet;0.1136
vein;0.1091
professor;0.1022
100;0.1003
lause;0.0931
raymars;0.0926
abee;0.091
ratas;0.087
suits;0.0864
cover;0.0853
andma;0.0632
tarbepoed;0.0564
arvuti;0.0527
magnet;0.0277
sissetulek;-0.0234
