keyphrase;score
eesti;0.5518
üle-euroopaliselt;0.5219
eurosaanik;0.5193
euroopa;0.5012
lääne-euroopa;0.4984
holland;0.4753
eurosson;0.4702
festivalikülaline;0.4392
horvaatia;0.4346
eurotsoon;0.4297
välismaine;0.4226
stockholm;0.4225
täna;0.4166
kuulama;0.414
tähistama;0.4097
pidudesari;0.4079
tänavune;0.4078
publik;0.4072
rootsi;0.4061
kuulsamalt;0.3996
kontserdilõige;0.397
tuuriline;0.3943
lausa;0.3914
saksamaa;0.3867
põnev;0.383
keskesaad;0.376
rahvas;0.3739
klubi;0.3709
keskväljak;0.3695
kohtuma;0.3686
suurim;0.3675
hiljem;0.363
nüüdne;0.3598
uudis;0.3578
vastufestival;0.3573
maailm;0.3486
juhtuma;0.3466
auhind;0.3434
krooninganist;0.3412
esmakordselt;0.3408
rahvusringhäälinguprodutsent;0.3387
kutsutud;0.3374
tantsima;0.3371
lõpuks;0.337
eilne;0.3356
pakkuv;0.3332
vali;0.333
juunior;0.3327
ebaauhind;0.3313
laupäev;0.3293
öösel;0.3213
buckingeitsentiderilild;0.3207
ükskord;0.3194
tänavamuusika;0.319
ootama;0.3167
võitma;0.315
kuskile;0.3125
konverents;0.3114
frederick;0.3095
mikrofon;0.3071
latiino;0.3026
rekord;0.3015
tulevik;0.3013
seriaal;0.2999
vanalinn;0.297
severnaja;0.2966
turne;0.2963
raadio;0.2961
sound;0.2961
erinevalt;0.296
koit;0.2952
muusikatööstus;0.2932
konkurentsitult;0.2901
nelja-viis;0.2886
reisima;0.2873
naistebänd;0.287
maarja;0.2869
olulisem;0.2864
nobel;0.2861
näitama;0.2853
halvem;0.2832
tooma;0.2798
bbc;0.2777
30;0.273
uus;0.2699
juhuslikult;0.2678
homne;0.2643
otsustama;0.2639
eeritus;0.2578
väliskosmosemõte;0.257
põhjus;0.2556
ameerika;0.2546
legendaarne;0.254
meenutama;0.2532
kiirtee;0.2513
suhtuma;0.2511
nädalatiivne;0.2505
kaugel;0.2489
emotsioon;0.2484
rokimängiv;0.2474
ilm;0.2472
tulemus;0.2458
lendama;0.2455
ületama;0.2443
automaa;0.2413
prantsuse;0.2403
kindlasti;0.2399
radikaalsem;0.2369
live;0.2349
taiwan;0.2338
tähelepanu;0.2337
regioon;0.2335
ilus;0.2312
sulgema;0.2306
ülikoolilinn;0.2305
kadunud;0.2301
100;0.2297
keskmine;0.2278
värske;0.2274
esteetika;0.227
online;0.2258
šokk;0.2205
merivoo-parro;0.219
kompromissitu;0.2186
london;0.2154
elutöö;0.2152
nirvana;0.2127
juht;0.2108
automaatselt;0.2085
kimama;0.2072
rongiliiklus;0.207
sünnipäev;0.2048
two;0.2044
mitt;0.2033
missioon;0.2026
täispikkus;0.2002
lugema;0.2
igav;0.1964
tommy;0.1961
prillikroom;0.1937
võtmefiguur;0.1918
trummar;0.1885
zagreb;0.1883
mängima;0.1881
pioneer;0.1872
kümnes;0.1849
kuu;0.1807
inspiratsioon;0.1804
peter;0.1782
intervjuu;0.1777
round;0.1765
spirit;0.1742
surve;0.1707
artistimeisterjaan;0.1705
kiirus;0.1696
näljane;0.1679
nestor;0.1664
turtsus;0.1663
põlvkond;0.1659
postr;0.163
sms;0.1586
toimuma;0.1586
t-särk;0.1565
jääma;0.1531
hüppama;0.149
clazzner;0.1476
mugav;0.1473
network;0.1463
valge;0.1463
vesi;0.1418
müüma;0.1378
caps;0.1347
vanaema;0.1329
etanool;0.13
cash;0.1261
andma;0.1261
rock;0.126
kasvama;0.1231
kodusõda;0.1186
check;0.1164
ulmefilmine;0.1145
kaamera;0.1096
lennujaam;0.107
põletamine;0.1052
lava;0.0948
dragons;0.0861
suruma;0.0847
ultrailm;0.0767
discol;0.06
printima;0.0581
magnets;0.0526
black;0.0466
coca-cola;0.0406
integreerima;0.0389
egg;0.0364
parm;0.0359
lause;0.034
pill;0.0309
baker;0.0207
hiir;-0.0181
