keyphrase;score
reisipalavik;0.5691
reisipalavikusaade;0.5481
reisibrošüür;0.5341
reisima;0.52
matkamine;0.5144
külastaja;0.4999
doktor;0.4898
külastama;0.488
kogemus;0.4489
sõit;0.4463
reisipakkuja;0.4421
tagasisõit;0.4277
turist;0.4119
sentimeeter;0.4114
puhkekoht;0.404
sent;0.3998
matkarada;0.3988
viibima;0.3961
tänama;0.3917
haigushooge;0.3892
reageerima;0.3844
puhkamine;0.3843
soovitama;0.3824
nõusolek;0.3806
reisiraha;0.3739
ekspeditsioon;0.3737
terve;0.3703
saabunud;0.3688
tagasiside;0.3681
lemmikkoht;0.3611
kolleeg;0.3546
meenutama;0.3518
sõitma;0.339
arvamus;0.3371
meresõitja;0.3242
ruutkilomeeter;0.3231
spetsiaalsemalt;0.3213
erinevalt;0.3212
passima;0.321
kuulama;0.3173
suusalift;0.3166
desertöör;0.316
edasi-tagasi;0.3143
raamat;0.3105
ettevaatlik;0.3098
sanitaarne;0.3096
otsustama;0.3091
portomoniis;0.3085
jalutuskäik;0.3081
juhtum;0.3027
troopiline;0.3027
järjekordselt;0.3001
puhuma;0.2962
näide;0.2907
turismipiirkond;0.289
kapten;0.2855
millegipärast;0.2799
elu-olu;0.2773
eile;0.2773
kuskile;0.2769
ujumiskoht;0.275
üllatama;0.273
nakkusraadioeeter;0.2726
emigreeruma;0.2724
vaikselt;0.2724
sõrmpill;0.2717
filosoof;0.2707
raadiokuulaja;0.27
maitse;0.27
natukene;0.2674
uurimustöö;0.2674
pääl;0.2663
maailmapärand;0.2642
süda;0.2639
martriid;0.2622
muutma;0.2615
bartholomew;0.2615
õnn;0.2607
igapäev;0.2564
sorry;0.2562
kogemata;0.2536
teatsüklomania;0.2531
risti-põiki;0.2527
sageli;0.2515
keskmiselt;0.2512
tohutult;0.2505
õde;0.2487
traumapunkt;0.2485
kompenseerima;0.248
kirjutama;0.2469
klienditeenindaja;0.2468
kaua;0.2465
klaustrofoobiline;0.2462
kompass;0.2458
jääma;0.2458
70;0.2433
kergem;0.2424
võrdlema;0.24
kiri;0.2391
santo;0.2384
viimane;0.2362
leppima;0.232
temperamentne;0.2301
naljakas;0.2299
tristo;0.2284
lõunapaus;0.2283
kõrbekliima;0.2278
tähelepanuväärne;0.2252
taksojuht;0.2245
botaanikaai;0.2242
buss;0.2239
paabulind;0.2212
ulmelaine;0.2211
elle-ist;0.2192
henry;0.2174
elav;0.217
reporter;0.2151
neede;0.2151
hukkunud;0.2127
hotellikoridor;0.2115
kindlustus;0.2087
meievanune;0.2087
vaevuev;0.2085
hoidma;0.2056
päike;0.2054
subtroopiline;0.2045
pallikene;0.2043
seitse;0.2039
kaart;0.2037
autonoomne;0.2025
linnapea;0.2022
nimekiri;0.198
a'a;0.1968
tellima;0.1966
eesti;0.1939
42;0.1921
kollane;0.1919
luksuslikum;0.1917
ukuleel;0.1893
emmdeemset;0.1888
olümpiaõnnetus;0.1887
vabaõhumuuseum;0.1886
lennuk;0.1877
lääneosa;0.1873
iirimaa;0.1873
türgi;0.1871
tuuline;0.1845
rebane;0.1838
meeter;0.1825
summer;0.182
pime;0.1814
tunnel;0.1799
väikeauto;0.1794
lõuna-euroopa;0.1793
kangelane;0.1782
mcdonald;0.1773
preicestolen;0.1699
ragnofoov;0.1689
külm;0.1685
ostma;0.1681
foto;0.1667
saaremaa;0.1659
portugallane;0.1645
solaarium;0.1622
ainus;0.1581
wc;0.1559
eurone;0.1514
kanal;0.1508
papagoi;0.1478
kõrgem;0.1441
aeglaselt;0.1432
uks;0.1422
1433;0.1409
rekord;0.14
jooksma;0.1336
600;0.1307
põhja-aafrika;0.1285
park;0.1285
bensiin;0.1271
motoroller;0.1216
angeles;0.1208
supermarket;0.115
punane;0.1146
vein;0.1105
si-us;0.1099
egiptus;0.1084
asum;0.1077
lehm;0.1027
trump;0.1023
vulkaan;0.102
koor;0.0996
spordijook;0.0936
värv;0.0898
kartulipõld;0.0665
ananassise;0.0619
abielluma;0.0493
banaanipuu;0.0421
kitar;0.0351
sularahaautomaat;0.0203
suhkrutootjamaa;0.0165
