keyphrase;score
juturaamat;0.5743
kurniviskasiganaakman;0.5521
põlislaan;0.5508
võlustama;0.5437
lausa;0.5434
solvunud;0.5409
nõelasilm;0.5378
kambamees;0.5268
võhivõõras;0.5241
kõverseebigentsak;0.5223
müütaja;0.5215
vihutama;0.5215
väike-apsa;0.5197
väikennenny;0.5173
hajameelne;0.5098
mõlkuma;0.5069
vana;0.5025
keskvanu;0.5001
murdma;0.4993
omapüütud;0.497
äiapapa;0.4958
kurat;0.4951
seelik;0.492
imelik;0.4917
aeg-ajalt;0.4915
pikalt;0.4915
kardavoid;0.4883
monoloog;0.4873
sugi;0.4852
anni;0.4806
korraga;0.4793
kurb;0.479
pikk;0.4653
laup;0.4587
häbi;0.456
rikkuma;0.4529
näitelav;0.4493
kukkuma;0.449
tuju;0.4473
elu;0.4444
päiksepaiste;0.4403
lemmikaare;0.4401
nägema;0.4386
mõtlema;0.4372
elumees;0.4352
ainune;0.4335
haining;0.4311
leil;0.4311
vile;0.4299
kott;0.4288
poputasija;0.4268
kunst;0.425
kõhmas;0.4238
kahjuks;0.4236
närvama;0.4223
meelõhnaline;0.4207
häll;0.4206
hullama;0.4206
lõpetama;0.4198
tooma;0.4192
ema;0.4172
oskamatu;0.4111
laud;0.4086
turd;0.4083
kogemata;0.4082
naine;0.4074
lemmik;0.4073
karpkirm;0.4025
armastatud;0.3996
toitma;0.3991
vihasoo;0.3984
lehm;0.3982
ramm;0.3958
vaikima;0.3939
vaimlissekima;0.3937
bla;0.3911
laakman;0.3887
lause;0.3873
joonistama;0.3866
piimala;0.3859
puutuma;0.385
sörgima;0.3844
yakade;0.3829
muste;0.3828
trampima;0.382
lõkendama;0.3798
pehme;0.3766
tants;0.376
õde;0.3736
mõrv;0.372
muutuma;0.3719
lammas;0.3711
annus;0.3694
puhuma;0.3681
võitlema;0.3662
kirvetöö;0.3651
sageli;0.3628
rüselema;0.3615
taevas;0.3592
magama;0.3582
mürgel;0.3564
poeemine;0.3554
tahvel;0.3553
linnutiiv;0.3541
koolipink;0.3538
taasaeg;0.3529
tõusma;0.35
ilusam;0.35
kaksik;0.3465
lill;0.3451
sõber;0.3432
süda;0.3431
õpetama;0.3421
maimuma;0.3416
triiklaua;0.3409
plekine;0.34
kapsaleht;0.3398
kõrv;0.3387
riie;0.3372
hoidma;0.3363
tuul;0.3342
kuulama;0.3332
saksik;0.3278
uus;0.3277
tugevam;0.3266
silm;0.3257
kesktütarlaps;0.3242
puitus;0.3234
kurikavalpagan;0.3233
klaas;0.3232
luitus;0.3221
pesema;0.3218
agan;0.3166
talvekalgus;0.3144
arseenik;0.3136
kroonupuu;0.3135
lugema;0.3134
ainus;0.3128
kandma;0.3114
hellitama;0.3032
mängima;0.3012
kaar;0.2984
kodukootud;0.2968
abikaasa;0.2913
oktoober;0.2853
blil;0.2828
julgus;0.2822
orv;0.2811
voodi;0.28
kuum;0.2783
vimmastur;0.2776
kasvama;0.2775
võib-olla;0.2772
last;0.2754
näljane;0.2737
orbis;0.2723
ähvardavalt;0.2719
võistleja;0.2703
valge;0.2696
kevadine;0.2691
sõitma;0.268
jalgne;0.263
taust;0.2629
uks;0.2623
vesi;0.2593
õnnetus;0.2572
muna;0.2533
neljapäev;0.2524
punane;0.2516
jooksma;0.2492
kebe;0.2433
ints;0.2432
kuningas;0.2427
noortekriis;0.2415
peegelduma;0.2363
rühm;0.2357
diaater;0.2335
kuuvalgus;0.228
pronks;0.2276
bett;0.2213
unuma;0.2173
linn;0.2152
õlu;0.2089
jääma;0.2084
soolas;0.2073
ubama;0.2058
helsingor;0.2015
lamp;0.1964
prints;0.1935
kurd;0.1917
haigetuba;0.1913
hõbeheegeldus;0.1875
sari;0.1775
purpurlille;0.1684
sirtsus;0.1585
ring;0.1573
õli;0.1554
norskama;0.146
aim;0.132
rahakott;0.1233
