keyphrase;score
kirjanik;0.5385
raamat;0.537
kirjanduslik;0.5274
tõlketegija;0.5129
autor;0.5033
kirjapilt;0.5026
käsiraamatuk;0.4987
saksakeelne;0.4966
tõlgitud;0.468
klassika;0.4597
originaal;0.4592
eestikeelne;0.4555
eestindaja;0.4543
lastekirjanik;0.4429
1923;0.4209
sünnilugu;0.4105
ilukirjandus;0.4033
kunstivool;0.3952
strubelkov;0.3858
aken;0.3839
luuletama;0.3838
retoromaani;0.3763
sõna;0.3744
pärinema;0.3716
riie;0.3695
jaapanin;0.3671
kapellmeister;0.3651
kašmiir;0.3644
pildiraamat;0.3623
1847;0.3623
pealkiri;0.3577
esitus;0.355
murdekeelne;0.355
frankfurter;0.353
metemfojad;0.3506
ingliskeelne;0.35
irinata;0.3469
litograafia;0.3466
jutustus;0.3443
taskumuusika;0.3435
toimetaja;0.3398
abstraktselt;0.3372
maailmakuulus;0.3368
õõnestustööprofessor;0.3354
juut;0.3306
aastakümme;0.3304
1875;0.33
trükisaks;0.3279
hispaania;0.3265
allkaev;0.3265
ansambel;0.3254
võõrasema;0.3252
primitiivsem;0.325
nabistama;0.3216
fantaasia;0.3197
tiib;0.319
salamaht;0.3179
esimene;0.3137
igihali;0.3091
lifi;0.3063
päevaleht;0.3053
sõnaraamat;0.305
inspireerima;0.3039
kitzberg;0.3034
pseudonüüm;0.303
teostuv;0.3021
vihu;0.2978
kinder;0.2954
laine;0.2922
adolf;0.2915
kibe;0.2884
trastilisem;0.2869
pedagoogiline;0.2868
harv;0.2859
1982;0.2859
hüüdnimi;0.2846
sõnakuulmatu;0.2821
satiiriline;0.2812
kopeerima;0.2811
kritiseerima;0.2811
sorinal;0.2741
untessoriib;0.272
euroopa;0.271
prantsuse;0.2687
lugema;0.2686
tohutult;0.2676
rahvusvaheline;0.2663
heinrich;0.2623
faulers;0.2615
koostama;0.2564
variant;0.2558
veinipudel;0.2546
meenutus;0.2507
kingitus;0.2498
väikemees;0.2404
jõulud;0.2396
pliiats;0.2339
longama;0.2326
lihtne;0.2277
sõrm;0.2257
eeskiri;0.2241
atrovigegishist;0.224
arstiong;0.2232
siniallikas;0.2196
noomima;0.2184
antsu;0.2177
pöialt;0.2175
koolipaun;0.2168
mustem;0.212
teadmine;0.212
sven;0.2118
meeldejäävam;0.2109
vihmavari;0.2103
huugama;0.2101
amatöörlik;0.2093
süda;0.209
anarhia;0.2068
inimolend;0.2054
suvepäev;0.2026
struve;0.2004
lumivalgek;0.1986
linn;0.1983
kleit;0.1976
lõuna-ameerika;0.1965
õhtu;0.1938
moraliseeriv;0.1909
puu;0.1898
wolfgang;0.1897
koer;0.1878
kõrv;0.1865
peetteline;0.1856
männ;0.1856
king;0.184
suhtumine;0.1835
uks;0.1826
punane;0.1815
põletama;0.1809
reklaamkuulutus;0.1806
arvatavalt;0.1776
uur;0.1772
geomeetriline;0.1768
viimane;0.1757
siplema;0.1738
räpane;0.1737
igavesti;0.1731
muutma;0.1699
poliitstatiir;0.1683
ambitsioon;0.168
wind;0.1676
valutama;0.1646
kala;0.1632
tütar;0.162
friedrich;0.161
toomake;0.1552
170000;0.155
vaba;0.1549
täiskuu;0.1548
rahumeelselt;0.1547
püssiprill;0.1535
kolmeaastane;0.1506
karistus;0.1503
taskuvöö;0.1496
keelduma;0.1495
mood;0.1483
võimatu;0.1482
igav;0.1476
särk;0.1473
mängima;0.1463
liige;0.1436
nicolat;0.1422
kõikjal;0.1414
ootama;0.1369
kohvimoka;0.1303
peter;0.1303
mugandama;0.1193
hüppama;0.1191
kõndima;0.1187
andma;0.1174
roheline;0.1162
jõgi;0.1149
sell;0.1136
india;0.1128
tendor;0.112
õnnetus;0.1083
lastetuba;0.1063
juuksepuhm;0.1017
langema;0.099
surnud;0.099
voodi;0.0966
austraalia;0.0965
nips-naps;0.0958
pille-riin;0.0875
algebra;0.0862
pink;0.0756
kümme;0.0693
ants;0.0663
pale;0.066
haigla;0.0581
hiilima;0.0564
koni;0.0414
