keyphrase;score
euroteema;0.7157
eurovastane;0.71
eurosüsteem;0.6954
eurotsoon;0.6762
eurolugu;0.6278
euro;0.6108
euroop;0.5741
euromaaletoomine;0.5421
euroopa;0.5241
valuutapiirkond;0.5095
rahapoliitika;0.5039
valuutavahetuspunkt;0.4978
valuutakurss;0.4793
rahaliit;0.475
valuutasüsteem;0.4712
ühisraha;0.4649
keskpank;0.4567
välisraha;0.454
tulevikustsenaarium;0.4513
finantsnii-öelda;0.4473
lääne-euroopa;0.4459
rahandusminister;0.4327
tulevik;0.43
põhja-euroopa;0.43
eelarvepoliitika;0.4181
iseseisvuspunkt;0.4147
föderaalvabariik;0.4131
majandustsükkel;0.4094
refereerima;0.4028
majanduspoliitika;0.3883
rahvusriik;0.3788
föderaalselt;0.3717
belgia;0.3704
poliitik;0.368
sotsialism;0.3644
peaminister;0.3617
inflatsioon;0.3571
finantsdistsipliinikultuur;0.3557
majanduskonverents;0.354
põhiseaduslik;0.3512
nõustuma;0.3486
maksumaksja;0.3463
kriisimeete;0.3447
holland;0.3444
tsentraliseerimine;0.3415
aastaselt;0.3407
elektoraat;0.3392
paris;0.338
majandusfilosoofiline;0.3374
kesktasand;0.333
pankrotihüüe;0.3286
läti;0.3267
jooksevkonto;0.325
välismaine;0.3247
ennustus;0.3235
bilanss;0.3226
defitsiit;0.3201
kopenhaagen;0.3198
hiljem;0.3191
kahjuks;0.3185
vastupidi;0.3182
riskantne;0.3175
konkurentsivõimetu;0.3157
miljard;0.3157
valitsussektor;0.3123
jätkama;0.3114
komisjon;0.3102
võlakirjaomanik;0.3075
võimalus;0.3075
ekskommunist;0.3066
koalitsioon;0.3034
konservatiivne;0.303
võlakoormus;0.3019
kampaania;0.3
president;0.2987
põhjus;0.2961
üleilmne;0.2944
valik;0.2941
kodanik;0.2931
frankfurt;0.2915
paratamatult;0.2896
spekulatsioon;0.2873
kriitik;0.2849
palgakärbe;0.2839
arengufond;0.2837
ülekulutamine;0.2802
pankrot;0.2784
juhtiv;0.2772
vahetama;0.2771
anti;0.2766
artikkel;0.2757
paradoksaalne;0.2755
ootama;0.275
kohustuslik;0.274
erasektor;0.2731
imperiaalne;0.2724
laenukoormus;0.2708
maailmaturg;0.2705
nobel;0.2703
türgi;0.2688
iirimaa;0.2644
tsükkel;0.2643
iseseisvalt;0.2634
skandinaavia;0.2629
näiteks;0.262
riigipüha;0.2604
loobuma;0.2571
stagneerunud;0.2554
konvergeeruma;0.254
planeerimine;0.2527
marginaliseerus;0.2523
välisinvestor;0.251
võib-olla;0.2496
pension;0.2494
kuningas;0.2467
bluffimine;0.2465
endine;0.2435
usaldusväärsus;0.2421
igavesti;0.2411
vasakule;0.2407
piirimaa;0.2395
populi;0.239
arengutase;0.2359
viimane;0.235
abipakett;0.2329
iseseisev;0.2306
alahinnatud;0.2302
journal';0.2289
separatistlik;0.2244
ainuke;0.2242
õilis;0.224
dominoefekt;0.2216
võim;0.221
katoliiklik;0.22
itaallane;0.2185
jätkusuutlik;0.2172
reaalsus;0.2162
kaubandusorganisatsioon;0.215
lühiajaline;0.2147
moskev;0.2102
tänavaletulek;0.2078
algus;0.207
demograafiliselt;0.206
sügavprobleem;0.2008
tuul;0.1998
intressimäär;0.1979
1962;0.1975
argument;0.1904
100;0.1903
tiitel;0.1885
telegraaf;0.1879
intress;0.1876
maan-tee;0.1861
50000;0.1837
robert;0.1817
wall;0.1816
kaheksas;0.1796
lehman;0.179
jooksev;0.1788
ülikool;0.1752
laen;0.1735
vaba;0.1722
korin;0.1706
bandiit;0.1678
poocrack;0.1673
kolmekesi;0.166
ookean;0.1652
pioneer;0.1636
süda;0.1627
streik;0.1557
funktsioon;0.1552
infrastruktuur;0.152
ärijuhtimine;0.1499
uks;0.1468
positiivne;0.1459
süsteem;0.1454
kodu;0.1426
distants;0.1414
sõrve;0.1413
sedel;0.1408
sõjavägi;0.1398
toasoog;0.1395
samm-sammult;0.1221
pall;0.1219
pauk;0.1127
lennuk;0.1103
punane;0.11
kevad;0.1077
kontekst;0.1048
lõuna;0.1023
leppima;0.0962
pulm;0.0874
väiksem;0.0807
seeweetse;0.0773
abielulahutus;0.0725
botnia;0.07
andma;0.0683
rong;0.0665
mandoliiniteooria;0.0148
puu;-0.0071
