keyphrase;score
raadio;0.589
hääldama;0.5554
kuulaja;0.5548
eesti;0.5424
täna;0.4962
kuulduma;0.4953
ain-alar;0.4809
kõlama;0.4802
tutvustama;0.4798
lanzarote;0.4777
helistama;0.4766
külaline;0.4724
estonia;0.4695
tänama;0.4594
kohtama;0.4552
suhtlemine;0.4548
portsjon;0.4538
rühkima;0.4401
ainukene;0.4392
proff;0.4392
kutse;0.4381
jutuajamine;0.4368
saabuma;0.4312
vihm;0.4278
jagu;0.4221
kiiremini;0.4188
modereerija;0.4161
saateauto;0.4153
klubi;0.4152
aeramen;0.4143
emme;0.4104
alane;0.408
ülim;0.4078
triatlonitreener;0.4054
alahind;0.4
alakivipallur;0.3988
austria;0.3941
oht;0.3925
aeg-ajalt;0.388
hurra;0.3874
edasi-tagasi;0.3854
raiend;0.3821
liituma;0.3819
sõbralik;0.3805
üht-teist;0.3776
jutt;0.3773
konveiermeetod;0.3736
ennel;0.3723
staažikas;0.372
profimees;0.3686
saksamaa;0.35
lemmik;0.3499
finishijoon;0.3497
kääni;0.3487
turistina;0.3472
silm;0.3443
lahti;0.3403
tuurima;0.3395
rokk-kontsert;0.3394
tiitel;0.339
parim;0.3367
erakond;0.3366
ootamine;0.3361
pooletunnine;0.3338
võti;0.3326
tippkoht;0.3326
kaksikaasta;0.3321
mängima;0.3296
vaatevinkel;0.3283
triatloniklubi;0.3281
vanus;0.3264
laager;0.3259
veerpalu;0.3228
mk-etapp;0.3203
juht;0.3201
tehniline;0.3164
jälle;0.3141
kergem;0.3118
põhjamaa;0.3114
uus;0.3112
uus-meremaa;0.3103
heino;0.3101
staadion;0.31
kolm;0.3082
maailm;0.3077
seitse;0.3073
ülejäänud;0.3068
valik;0.3032
teater;0.3031
aktiivselt;0.3026
aamen;0.3022
iidol;0.3018
trenn;0.2976
hingamine;0.2976
olümpiadistantne;0.2967
albert;0.2934
virvarr;0.2923
esindama;0.2895
johanson;0.2894
beater;0.2879
distants;0.2868
erinevalt;0.2851
armel;0.2839
vaba;0.2831
tallinn;0.2828
absoluutselt;0.2798
süda;0.2781
keskendumiskindlast;0.2759
ajutine;0.2745
80;0.2742
rumal;0.2741
tuul;0.2737
kõrge;0.2725
igav;0.2724
piiv;0.2685
sõber-tuttav;0.2682
naerma;0.268
kilomeeter;0.2675
2002;0.2649
põhja-euroopa;0.2606
maailmameistrivõistlus;0.2595
30;0.2589
ajakirjanik;0.2586
tipp-topp;0.2585
ettevalmistus;0.2582
kvalifikatsiooninumbe;0.2578
kohustuslik;0.2566
üldtrenn;0.2564
hawaii;0.248
programm;0.2468
potentsiaal;0.2459
fiiling;0.2446
tulevik;0.2418
naisterahvas;0.2413
variant;0.2411
arizona;0.2409
arenemine;0.2394
kümnevõistleja;0.2383
caniaks;0.2362
parvlaev;0.2358
täis;0.2334
konkureeriv;0.2322
rattavahetus;0.2311
visiitkaart;0.2307
iga-aastane;0.23
süsteem;0.229
võib-olla;0.229
lugupidamine;0.2281
noortedistants;0.2277
töötama;0.2269
ironman;0.2247
spordijuht;0.2218
toimuma;0.2217
tibutama;0.2198
mitmekesine;0.219
loogikas;0.2174
võrdne;0.2164
suurenema;0.2148
tulemus;0.2139
sõjaväkk;0.2134
segane;0.2129
kirik;0.212
kannatusvõime;0.2104
häiritud;0.2102
igavesti;0.2089
harjutamine;0.2064
jooksja;0.2043
kirsipuu;0.2032
maksma;0.1946
kava;0.1936
kaevama;0.1925
jääma;0.1891
ameerika;0.189
loop;0.1885
kaheballoon;0.1767
märtsikuu;0.1734
kummipumpamine;0.1662
kuu;0.1634
null;0.1633
üksinda;0.1633
tomat;0.1623
andma;0.1617
vulkaan;0.158
maaeluminister;0.1574
austraalia;0.1548
komplekstreening;0.1523
prügikastialane;0.1514
motivaator;0.1513
niiskus;0.1497
testika;0.149
600;0.1389
vanusegrupp;0.1291
jüri;0.1281
trump;0.1257
calgary;0.1046
jõuluturniir;0.1015
golden;0.0905
ratas;0.0813
ujumine;0.0755
põlv;0.0666
