keyphrase;score
merelaevandus;0.616
merereostus;0.596
meremees;0.5871
rannavalverelv;0.5761
rannavalvelaev;0.5711
laevastik;0.5694
eesti;0.5534
laevaliiklus;0.5397
reisilaev;0.5335
rannavalvetööpõld;0.5228
rannavalveteenistus;0.5181
merepiire;0.5169
laevatama;0.5168
hüdrograafialaev;0.5146
rannavalve;0.5077
laevakere;0.5007
kaubalaev;0.4913
alus;0.4871
laevakorpus;0.4856
merenurkne;0.4798
merehariduskeskus;0.4797
merekeel;0.4766
territoriaalvesi;0.4744
rannavalvetalitus;0.4705
paadikene;0.444
purjelaevamees;0.4424
välislaev;0.4406
reisisadam;0.4213
viilma;0.3887
asukoht;0.3883
ujuvus;0.3789
kapten;0.3765
oskama;0.3743
globaalnavi;0.3717
vesi;0.3711
konsool;0.3674
kaadeegaat;0.3571
päästeoperatsioon;0.3555
pääsema;0.3544
armeenima;0.3469
nojah;0.3466
ametisadam;0.3459
poleerima;0.3453
pirita;0.3434
tänane;0.3402
tanker;0.3349
püssimees;0.3345
üleslükkejõud;0.3317
patrull-laev;0.3304
päästmine;0.3284
igalüht;0.3233
turismipaat;0.3196
hoov;0.3131
tarmo;0.3127
ootama;0.3122
edasi-tagasi;0.3104
talv;0.3083
ahoma;0.3039
turvaline;0.3031
kura;0.3026
millegipärast;0.3023
minaavart;0.3018
hilja;0.2949
juht;0.2933
bornholm;0.2919
radarine;0.2908
võõras;0.2903
vabadus;0.2871
rondikene;0.2866
mäletama;0.2861
kahjuks;0.2854
hüüdma;0.2828
endine;0.2793
priit;0.2785
peiler;0.278
lääs;0.2777
tulevik;0.277
kaugel;0.2764
laat;0.2702
tuul;0.268
teistmoodi;0.2674
vihm;0.2665
norra;0.264
jää;0.2635
vajalik;0.2632
täht;0.2621
rannavalvevärv;0.2618
err;0.2587
kuulma;0.2584
valve;0.2568
eeva;0.2565
süda;0.2558
varustus;0.255
veetee;0.2539
õlitõrjeoperatsioon;0.2536
lotiimiined;0.2532
jääma;0.2501
parajasti;0.2486
otstarbeline;0.2482
viimane;0.247
tsiteerima;0.2461
tallinn;0.2458
kaart;0.2444
toimuma;0.2442
kutse;0.2439
hundipea;0.2432
importija;0.2429
seitse;0.2424
võidusõit;0.2397
loobutsema;0.2384
jälle;0.2373
suur;0.2335
ajutine;0.2308
aastakümme;0.2304
no;0.2302
held;0.2282
traditsiooniline;0.227
optimaalne;0.2266
diib;0.2263
firma;0.2238
uskuma;0.2204
meeskond;0.22
maksmata;0.2165
jüri;0.215
esimene;0.2144
kogemus;0.2088
sadam;0.2086
ehitama;0.2085
suvekorter;0.2081
seadus;0.2059
kartma;0.2056
juut;0.2026
kontrollima;0.2003
eva;0.1995
jon;0.1992
auto;0.1992
si-us;0.1986
vaba;0.1962
kuu;0.1953
bellingu;0.1941
pensionär;0.1937
võim;0.1933
kindlasti;0.193
mooser;0.1924
kanal;0.192
rumal;0.1901
muutma;0.1876
kõrge;0.1868
lahtine;0.1866
alluma;0.1856
mati;0.1855
tugevam;0.1848
õhtune;0.1795
lihtne;0.178
control;0.1766
distsiplineerima;0.1759
baseeruma;0.1728
206;0.1701
laupäev-pühapäev;0.1685
mugav;0.1685
maru;0.168
raadiotelefonijutt;0.1669
ministeerium;0.1658
mängima;0.1654
hüdrodünaamika;0.1644
ilus;0.1587
täis;0.1568
liikluskontroll;0.1552
funktsioon;0.1522
system;0.1521
andma;0.1429
40;0.1405
toitu;0.1399
florida;0.1343
gps;0.1325
staadion;0.1297
meeter;0.1285
kiirabihaigla;0.1278
a3;0.1261
tööaeg;0.1156
root;0.1155
tset;0.1153
sd;0.1109
ant;0.1108
soojavahetus;0.1077
loopima;0.1063
boyd;0.1043
täiskiirus;0.1035
väiksem;0.1033
pull;0.1027
roll;0.0931
müüma;0.0868
metall;0.0844
plastmasskorpus;0.0797
mill;0.0754
merekaar;0.0687
õlu;0.0638
treening;0.036
jalg;0.0334
tantseeskond;0.0257
