keyphrase;score
sotsiaaldemokraat;0.5711
reformierakond;0.5465
võimupartei;0.5448
erakond;0.5442
poliitiline;0.5407
sotsiaaldemokraatlik;0.5399
valimisosalus;0.4911
juht;0.4866
valitsuslaud;0.4685
peaminister;0.467
riigipea;0.4656
kandidaat;0.4636
esimees;0.458
juhtkond;0.4487
koalitsioon;0.4478
esindaja;0.439
võõrustama;0.4385
päevakajaaeg;0.4344
terviseminister;0.4311
kaitseminister;0.4216
kohtumine;0.4195
vabariiklik;0.4174
nädalakommentaar;0.4162
valitsuspartner;0.41
liige;0.4099
aktiivsus;0.4097
korraldama;0.4062
kell;0.404
foorum;0.4038
tervisekomisjon;0.3975
tegevusaasta;0.3945
tegeletama;0.3938
ühiskond;0.389
liikumine;0.3814
president;0.3764
twitter;0.3682
parlamendivalimine;0.3676
astuma;0.3658
konverents;0.3624
aprillikriisijärgne;0.362
puhuma;0.3612
prioriteet;0.3601
liitumine;0.3586
tänane;0.3578
hääletama;0.3572
vastutus;0.3526
sotsiaalne;0.3513
kahjuks;0.3508
valitud;0.3504
organisatsioon;0.3498
tõusma;0.3479
ootus;0.3469
olulisem;0.3458
vladimir;0.3454
ossinovski;0.3452
linnavalitsus;0.3446
välisministeerium;0.3444
motivaator;0.3418
uudisteportaal;0.3396
muutus;0.3386
ennetama;0.3376
liikuma;0.3374
büroo;0.3373
toimetaja;0.3361
pakkuma;0.336
intervjuu;0.3343
väärikalt;0.3334
projekt;0.3322
puudumine;0.3319
diplomaatia;0.3318
kiiresti;0.3275
uneprobleem;0.3263
pulmakomme;0.3256
ülle;0.3231
jätkama;0.321
tähistama;0.3195
donald;0.3188
aprillisündmus;0.3187
nõudmine;0.3133
opositsioon;0.3108
rahulik;0.3096
välispoliitika;0.3086
kuus;0.3056
koostöövõime;0.3052
obinitsa;0.3046
bush;0.3046
töötama;0.3031
natuke;0.3006
iseseisvus;0.2996
tihedam;0.2978
suursaadik;0.2976
lahkumine;0.2975
raadiouudis;0.2928
nüüdne;0.2919
nimekam;0.2912
homne;0.2909
väljakutse;0.2905
nigaja;0.2903
skandinaavia;0.2885
kodanik;0.2874
elujõuline;0.2859
tõsine;0.2856
rahulolematus;0.2791
parem;0.2767
lipulaevaüritus;0.2758
2019;0.2746
tulevik;0.2724
ungari;0.2706
kirjutama;0.2703
mari-liis;0.2681
võim;0.2677
õuesõppetund;0.2641
tippkohtumine;0.264
haigus;0.2632
ilmselt;0.26
põhjus;0.258
2007;0.2579
festival;0.2571
no;0.2559
toetus;0.254
ilves;0.254
instituut;0.2536
spordinädal;0.2523
trump;0.2522
koma;0.2503
rahvusteater;0.2491
vanemspetsialist;0.2484
esimene;0.2461
leedu;0.2451
mängima;0.242
süüdistama;0.2411
iraan;0.2407
küla;0.2399
tartu;0.2398
tugevdama;0.2398
seitsmeteist;0.2386
samm;0.2372
tallinn;0.2362
vahistama;0.236
droomik;0.2335
seitsmekümneprotsendiline;0.2314
pühapäevane;0.229
sünnipäev;0.2242
küberkaitsekeskus;0.2226
tervislikult;0.2205
südamekool;0.2194
tuumalinn;0.218
emotsionaalne;0.2164
õppimiskeskkond;0.2157
terrorist;0.2155
külm;0.2137
normaalne;0.2132
tunnistama;0.2109
õhtu;0.2077
kooliõpetaja;0.2066
kõrgrõhkkond;0.2039
üllatus;0.2019
ajalooline;0.1993
pulm;0.1982
tähelepanu;0.1982
jõukasutus;0.1975
usaldus;0.1974
toimuma;0.1968
permi-komi;0.192
armee;0.1893
lõuna;0.1885
kuritarvitama;0.1867
üksik;0.1852
viimane;0.185
liikluskasvatus;0.1816
moskva;0.1811
viisavabastus;0.1807
võrgustik;0.1795
valeuut;0.1733
washington;0.1714
katastroofipiirkond;0.166
front;0.1658
al-assad;0.16
deckarty;0.1586
andma;0.1575
poolmaraton;0.1544
õhutemperatuur;0.1515
alice;0.1512
kuu;0.1502
eelolev;0.1457
hümn;0.1416
väiksem;0.1408
partner;0.1279
james;0.1225
roheline;0.1184
1000;0.1013
langema;0.0977
keemiarelvarünnak;0.0917
lause;0.0781
turbulents;0.0741
surve;0.0697
asum;0.0663
jüri;0.0579
arvuti;0.0456
jõuluturg;0.0418
