keyphrase;score
enesekindlus;0.5098
ähvardav;0.4496
näiteks;0.4467
näide;0.4458
enesekindel;0.4455
petmine;0.4357
võõras;0.4224
kahtlus;0.4217
küberkurjategija;0.4099
pettur;0.4058
mõjutamine;0.4045
mõistus;0.402
mõjutama;0.3963
olukord;0.3941
hoiatav;0.393
sõnum;0.3918
vastane;0.3885
võimalus;0.3867
situatsioon;0.3851
uskuma;0.3835
hoiatama;0.38
väitma;0.3716
sokutama;0.3699
kahjuks;0.3649
emotsionaalne;0.3632
pettus;0.3566
esinev;0.3565
mõte;0.3564
seoses;0.354
esitama;0.3509
julgustav;0.3499
varjatud;0.3494
rajanema;0.3472
ütlema;0.3468
inimtegevus;0.3459
kristjan;0.3454
üleskutse;0.3446
pöördumatu;0.3436
sisuliselt;0.3417
sekkumine;0.3409
kaheportaal;0.3379
käitumine;0.335
avalikult;0.3345
kogemus;0.3344
varitsenud;0.3338
kommentaar;0.3282
salavaru;0.3272
sattuma;0.3263
valima;0.3247
sihtrühm;0.3231
kurjus;0.3225
kuulujutt;0.3215
eriti;0.3202
portaal;0.3196
lihtsameelne;0.3191
edastama;0.3191
keeruline;0.317
vallandamine;0.3132
inimene;0.3124
rumalalt;0.3093
pealiskaudsemalt;0.3083
lahutamatu;0.3024
tingimus;0.3016
võimalik;0.3003
tihti;0.2982
ettekirjutis;0.2934
apelleerima;0.2929
oluliselt;0.2913
varas;0.2908
vaatama;0.2901
põhjustatud;0.2834
kaks;0.2829
nakatama;0.2822
elukorraldus;0.2813
tegutsema;0.2812
küsima;0.2776
pöörduma;0.277
kolmandaks;0.2696
soovima;0.2695
teavitama;0.2694
hinnang;0.2691
häda;0.2675
puudus;0.2656
hoolima;0.2637
sotsiaalmeediarobot;0.2619
portaa;0.2611
kuulama;0.2608
juurdepääs;0.2598
raputama;0.259
õigemini;0.2582
lihtsalt;0.258
ahnus;0.2574
mürk;0.2539
strateegia;0.2523
ühendus;0.2505
reaalne;0.2484
õnnestuma;0.2478
aadressirida;0.2474
tõsine;0.2473
kriisivalmidus;0.2462
teavitus;0.2454
eristamine;0.2439
sarnane;0.2439
lähemalt;0.2382
panema;0.2373
maailm;0.2364
internetikeskkond;0.2357
saabuma;0.2354
väike;0.2315
õppetund;0.2295
vajalik;0.2287
lisandumine;0.2262
viirus;0.2257
sekund;0.2246
arv;0.2234
muutma;0.22
kasutama;0.2184
heategevus;0.2173
jätkuvalt;0.2171
sotsiaalmeedia;0.216
äravahetamine;0.2139
sfäär;0.2087
liikuma;0.2087
fbi;0.2086
varasemalt;0.2081
elanikkond;0.2061
sidetee;0.2057
kontrollima;0.2012
19;0.1979
port;0.1967
tehnolooga;0.1959
lahti;0.1958
levitama;0.1952
nupp;0.1923
ootama;0.1887
kohtumine;0.1884
kuritegevus;0.1882
sundima;0.1872
kiiresti;0.1851
mood;0.1849
juht;0.1841
indiviid;0.1841
koduleht;0.1816
politsei;0.1768
uus;0.176
kombinatsioon;0.1759
kujundama;0.175
kelm;0.1728
veenduma;0.1715
aitama;0.1715
paistma;0.1701
kuuekümneaastane;0.1695
kiri;0.1676
valideeritud;0.1665
tasakaalukus;0.1656
föderaalne;0.1654
epideemia;0.1653
uudis;0.165
eeter;0.1647
juurdlusbüroo;0.1636
kõikjalt;0.1624
lisa;0.1622
treenima;0.1607
arendamine;0.1583
sündima;0.1573
professionaalne;0.1555
kapitalipaigutus;0.1522
covid;0.1517
dokument;0.1482
rikkalikum;0.1479
majanduslikult;0.1478
ema;0.1467
ettevõte;0.1464
keskmine;0.1444
48;0.1392
tööriist;0.1345
miljon;0.1337
haavatavam;0.1311
väiksem;0.1301
apteek;0.1279
petma;0.1229
rahakott;0.1216
laps;0.1156
hoidma;0.1135
allegooriline;0.1116
vaktsiin;0.1105
täiuslik;0.1003
logima;0.0985
hiinlane;0.0982
infoplatvorm;0.0974
maksma;0.0941
kiirus;0.0925
arvuti;0.0889
pangakonto;0.0868
maksusoodustus;0.0859
suurus;0.0691
2019;0.0488
r2;0.0461
andmebaas;0.0445
haigla;0.0019
