keyphrase;score
euroliit;0.6063
euroopa;0.5541
ida-euroopa;0.4818
eesti;0.4535
liitumisleping;0.4043
luksemburg;0.4002
komisjon;0.3971
kompromissettepanek;0.3879
kokkutulek;0.3849
erakond;0.3818
riigieelarve;0.3801
eelarvekava;0.3753
poliitik;0.3677
läbirääkimine;0.3637
demokraatlikum;0.3606
valitsusjuht;0.3476
volikogu;0.3435
välisminister;0.3423
riigipea;0.3416
eesistujamaa;0.3403
kokkulepe;0.3386
üksmeel;0.3357
liige;0.3315
palgapoliitika;0.3265
rühmajuht;0.3219
liikmesmaa;0.3195
peaminister;0.3177
sotsiaaldemokraatlik;0.3138
vabariik;0.3131
välisriik;0.3109
kesk-eesti;0.3094
diplomaat;0.3065
uudistetoimetus;0.3028
ratifitseerimine;0.3018
tööpoliitika;0.2961
kriis;0.2919
planeerima;0.2902
vaidlus;0.2845
juunikuu;0.2842
otsustamatus;0.2804
juhataja;0.2793
šveitslane;0.2775
majanduspoliitika;0.2743
miinimumpalk;0.2731
tippkohtumine;0.2704
põhiseaduslepp;0.27
prantslane;0.2677
veskiorg;0.2617
referendum;0.2558
aseesimees;0.2507
palgasaaja;0.2486
istutatud;0.2464
tänavune;0.244
arvatud;0.242
ootama;0.2411
tulupoliitika;0.2392
kahjuks;0.2376
omavalitsus;0.2359
madalapalgaline;0.2315
ajal;0.2301
tanel;0.2299
eile;0.2297
tulevik;0.229
2007;0.2289
meeter;0.226
muusikapäev;0.2226
tarbijaläbirääkimise;0.2141
peterburi;0.214
sündmus;0.214
kaasaegne;0.2132
festival;0.2128
kursi;0.2121
puhuma;0.2119
irja;0.2112
puuduma;0.209
ebaõnnestumine;0.2064
finantsperspektiiv;0.206
prioriteet;0.2049
tagasimakse;0.2041
külaline;0.2011
60;0.2005
viimane;0.2002
otstarbekus;0.1983
kapp;0.1979
kammerorkester;0.1961
sõnum;0.1939
deklaratsioon;0.1928
keeklubi;0.1921
kiriku-mõis;0.192
raadio;0.1913
õhtu;0.1909
kommentaar;0.1901
aktsiaselts;0.189
kuus;0.1862
üheksakümnekroonine;0.1845
tulemus;0.1844
mälberg;0.1835
kontserdisaal;0.1824
julius;0.181
optimistlik;0.1783
hääl;0.1782
tähtsam;0.1772
ühendama;0.1771
hõivama;0.1763
sven;0.1753
perenaine;0.1753
rannik;0.1738
nädal;0.1735
piisav;0.1715
konsul;0.1714
ilm;0.1691
võitja;0.1689
positsioon;0.1686
ühiskonnategelane;0.1664
koidik;0.1661
moskva;0.1656
tartu;0.1635
üllatuma;0.1634
kuu;0.1629
väliskülaline;0.1616
õigeusk;0.1608
koni;0.1606
summa;0.1595
vabadusvõitleja;0.1593
natukene;0.1591
toetus;0.1587
vaenlane;0.1586
majanduskasv;0.1585
lootma;0.1584
jätkama;0.1583
autoriõhtu;0.1575
lõuna;0.157
helilooja;0.1568
jean-claude;0.1553
päikesekontsertsoomaal;0.154
süüdistama;0.1536
35;0.1494
trompet;0.1475
esimene;0.1472
pühapäev;0.1455
viivitus;0.1431
tony;0.1377
sõda;0.1361
lennujaam;0.1353
loobuma;0.1352
reitingupind;0.1321
kilomeeter;0.1291
kava;0.1264
taevas;0.1257
haridusloosung;0.1255
suurbritannia;0.1227
esindama;0.1227
muutus;0.1213
igav;0.1208
kroon;0.1193
mark;0.1192
aktiivne;0.1176
professor;0.1126
asuv;0.108
juncker;0.1071
uskuma;0.1065
naisterahvas;0.1055
4000;0.1049
zahharov;0.1033
mati;0.1026
toimuma;0.1021
struktuuriline;0.1007
süda;0.0949
rumal;0.09
mälestuspark;0.0894
altariesine;0.0875
vabandus;0.0862
sügav;0.086
kindlasti;0.0856
laps;0.0852
telefoniühendus;0.0844
suhe;0.0839
hüppama;0.0825
tugevam;0.0817
dimensioon;0.0791
peeter;0.0786
kõrge;0.0782
test;0.0737
leppima;0.073
andma;0.0707
piraater;0.0674
sünnikodu;0.067
ansip;0.0631
meos;0.0516
lahti;0.0497
valge;0.045
kontekst;0.044
vambola;0.029
punane;0.0269
suure-jaanilinnapea;0.0263
mall;0.0231
põllumajandustoetus;0.0107
puu;-0.0412
suhkrutrahv;-0.0605
peegelpilt;-0.1023
