keyphrase;score
korraks;0.5638
täna;0.563
raadiojaam;0.5578
raadiokuulaja;0.5449
kuulaja;0.5423
varsti;0.5403
kuulama;0.5333
pääsema;0.5309
kohtuma;0.5143
kuulo;0.5123
rääkima;0.5075
minut;0.5042
üldse;0.4991
maailmapäev;0.4967
ohver;0.4962
nägema;0.4939
ümarlaud;0.4895
lõpetama;0.4795
loomulikult;0.4764
äpe;0.473
lemmiklaul;0.4687
jätkuma;0.4616
muusikanõunik;0.4607
ootama;0.4588
rahvusringhääling;0.4584
massikommunikatsioon;0.4522
kiirem;0.4519
huvitama;0.4514
elu;0.4513
kontsertõht;0.45
maailm;0.4495
pööripäev;0.4475
mahukam;0.4389
uudis;0.4358
õnnitlema;0.4358
juubelipiletimäng;0.4356
nokey;0.4338
sõnum;0.4294
sou;0.4214
rahvas;0.4193
mees;0.4193
ainus;0.4184
john;0.4127
kahesaade;0.4124
loodetavasti;0.4095
eilne;0.4086
telelavastus;0.4045
küsima;0.4022
arvama;0.3988
õnnelik;0.3941
vanusemuusika;0.3939
mäletama;0.3903
väike;0.3893
uus;0.3865
populaarne;0.3862
veelkord;0.3848
tulevik;0.3786
tõusma;0.3777
nädal;0.3754
oluline;0.3753
vahetama;0.3748
rohkelt;0.3722
tähistama;0.3698
suur;0.3673
võtmetegelane;0.3672
sünnipäevalaps;0.3661
väliseestlane;0.3657
sõbranin;0.3648
mängima;0.3638
goog;0.3605
jõulukink;0.3494
kutsumine;0.3489
vanasti;0.3479
sõnumikeskus;0.3471
parem;0.3454
antal;0.3449
neljas;0.3443
maarjake;0.3413
rahu;0.3412
piletimäng;0.3396
valik;0.3393
viimane;0.3387
homne;0.3384
saabutillizai;0.3383
lahti;0.3362
üllatus;0.3335
domingo;0.3334
kolmekümnes;0.3328
mõnisada;0.3315
pop;0.326
vaba;0.3251
teletorn;0.3244
esimene;0.3237
üheskoos;0.3225
ferreira;0.3213
satelliidimeister;0.32
õhtu;0.3187
sõitma;0.3182
ühendus;0.3179
korduma;0.3176
armastus;0.3174
seitse;0.3172
nantiinsementifiv;0.3128
klaver;0.3113
kombikraist;0.3094
kosmoselend;0.3082
põhjus;0.3076
metsakuts;0.3058
elway;0.3033
linn;0.3033
agul;0.3031
uk;0.3023
täis;0.3023
lootusetult;0.3017
low-bay;0.3001
post;0.2983
taksofonioteremin;0.2936
jääma;0.2923
merivoo-parro;0.2923
uskuma;0.2921
aprill;0.2911
magama;0.2903
ahvileivapuu;0.2888
no99;0.2861
sky;0.2827
intervjuu;0.2824
telefoninumber;0.2802
kiri;0.2776
võitja;0.2768
haav;0.2767
valetama;0.2767
eesti;0.2722
turist;0.2711
internet;0.2673
tsitruskaart;0.2655
pigipop;0.2653
mehhiko;0.2619
eksaressey;0.2553
süüdi;0.2537
rock;0.2535
kitarrist;0.2518
75;0.2517
kiib;0.2513
2006;0.251
kirjutama;0.2503
semper;0.2492
töötama;0.2472
veerand;0.2465
hipster;0.2457
mägi;0.2435
hävitusretk;0.2421
kodu;0.2421
estoming;0.2415
jeesus;0.2412
madame;0.2404
seitsmeteistkümnes;0.2387
pokuma;0.2361
morrissey;0.2358
rong;0.2357
söögiskilon;0.2323
helilooja;0.2316
cafe;0.2312
biitel;0.2304
koer;0.2266
jäähall;0.2233
pootsmann;0.2197
elektriarve;0.2195
püsivorm;0.2186
roll;0.2165
depress;0.2152
kuu;0.2057
plawa;0.2044
kloon;0.2031
check-check-check;0.1999
tuulikk;0.1977
ashilev;0.1974
vanaema;0.1946
langema;0.1931
tellima;0.1887
müüma;0.1849
pomela;0.1842
toimuma;0.1752
doktor;0.1562
süntesaator;0.1545
apels;0.1539
hiir;0.1459
partner;0.1439
palk;0.1423
neurorock;0.1294
filter;0.1269
truck;0.1249
üürikorter;0.1207
vinger;0.1161
clyde;0.115
hindu;0.1087
screen;0.0965
monotoonsus;0.0819
luu;0.0738
tulp;0.0713
euro;0.0616
