keyphrase;score
märg;0.4511
jõgi;0.4437
omamoodi;0.4414
klammerduma;0.4311
üldse;0.4295
pahaaimamatu;0.4244
eemalmüür;0.42
igavene;0.4162
mööduma;0.4159
tühi;0.414
surematu;0.4121
üksnes;0.4098
mõtlema;0.4072
süütu;0.4042
taevas;0.3995
imelik;0.3979
lugematu;0.3919
jane;0.3919
fantanka;0.3911
mõttemeri;0.391
veidi;0.389
hüdrojaam;0.3878
kujutama;0.385
planeet;0.3742
kaugel;0.371
kuskilt;0.3698
olemasolu;0.3694
elu;0.3691
kohtama;0.3681
tuuline;0.3653
erni;0.3643
loogiline;0.3622
maailmalagendik;0.3618
kaunis;0.3574
ahel;0.3552
kojuminek;0.3537
rohukõrrekahin;0.3535
sinine;0.3526
puu;0.351
tuul;0.3497
jälgima;0.3485
seiklus;0.3477
lihtne;0.3433
üksindus;0.3407
peatuma;0.3407
valguskeha;0.3395
noorhiiglasekasv;0.3385
rahulik;0.3381
kuulama;0.3376
perspektiiv;0.3375
roos;0.3352
naiivselt;0.3335
maan-tee;0.3318
sügavhel;0.3318
jalutama;0.3317
tunne;0.3312
hiiglaraskus;0.3276
langema;0.3268
jääm;0.3235
tõusma;0.3232
suurejooneline;0.3219
inimkond;0.3201
kaotama;0.32
uno;0.3164
omane;0.3143
väsimus;0.3139
küsimus;0.3136
purustatud;0.3133
nõrk;0.3133
koidutäht;0.3122
lõhkema;0.3102
ilm;0.3065
muutuma;0.3049
kevadpuun;0.3036
luuletaja;0.3025
võib-olla;0.3021
tugev;0.3017
päevane;0.3002
vastuolu;0.2999
ansambel;0.2995
lemb;0.2975
kummitus;0.297
impressioniste;0.2938
päikne;0.2933
aleksander;0.293
kõrgus;0.2929
mäletama;0.2924
segane;0.2919
kollane;0.29
alustama;0.2869
tüürimees;0.2869
ajal;0.2864
tallinn;0.2861
passiivselt;0.2844
rohelus;0.2841
armsam;0.2809
leinama;0.2794
hango;0.2774
õlipuuoksake;0.2763
vaenlane;0.275
kolmveerand;0.2747
hinber;0.2701
kiit;0.2628
avastama;0.2627
katastroof;0.2622
pimedus;0.2618
palee;0.2618
ähvardav;0.2576
alus;0.2571
sadam;0.2568
hingejõud;0.2556
kotta;0.2543
põhjamaa;0.2539
kala;0.2534
hüdroelektrijaam;0.2532
südantsoojendav;0.253
kristjan;0.2523
jooks;0.2518
muld;0.2504
sõda;0.2498
kõrv;0.2498
pioneer;0.245
külm;0.2443
linn;0.2439
trompetipuu;0.2407
inimkäsi;0.2404
kanal;0.2395
tramm;0.2394
arhitektuur;0.2382
võidutsema;0.2375
läänemeri;0.2367
tulipalavalt;0.2357
lossiväljak;0.2347
park;0.2341
vineerbass;0.2317
naerdi;0.2306
vihisema;0.2295
sõber;0.2293
kilomeeter;0.2263
valge;0.226
vaba;0.2255
uks;0.2236
kiirus;0.2208
lõpetaja;0.2182
õhtu;0.2179
koridor;0.2163
korduma;0.2157
parašütisiit;0.2148
blokaat;0.2146
visiit;0.2098
söestunud;0.2097
rott;0.209
herzgin;0.2068
töötama;0.2042
raad;0.1989
kleit;0.195
viimane;0.1935
lause;0.1912
kuld;0.1881
värvipliiats;0.1877
väiksem;0.1877
114;0.1849
eesti;0.1835
põlvkond;0.1827
tollal;0.1809
swing;0.1795
miljon;0.1757
muuseumirahu;0.1745
okupeeritud;0.1742
tantsisklema;0.1727
visa;0.1722
teleskoop;0.1697
sümbol;0.1691
põgenikemurr;0.1644
tony;0.1636
canon;0.1635
seitsmeteistkümnes;0.1632
traktoritehas;0.1582
koerki;0.157
vulsk;0.1556
asklema;0.1552
näljasurma;0.1548
põlv;0.151
lõuna;0.1505
smorney;0.1477
autojuht;0.1416
1942;0.1392
fotodokument;0.137
marmor;0.1293
lugemistuba;0.1237
piloot;0.1194
andma;0.11
632253;0.1091
alumiinium;0.1025
prantsuse;0.0857
lend;0.0804
micropeen;0.0781
biskarjov;0.0779
ajakirjanik;0.0553
hingekell;0.0298
