keyphrase;score
eesti;0.4843
eestimaa;0.4619
solistikarjäär;0.4589
muusikakeskkool;0.457
viiuldaja;0.4463
viiulimängija;0.4417
lätlane;0.4307
orkestrinädalane;0.4224
muusikaharidus;0.4152
dirigenditöö;0.414
solist;0.4095
muusik;0.3946
kontsertmeister;0.3849
klaver;0.3759
õppejõud;0.3597
kõrgharidus;0.3511
õpihimuline;0.3489
saatemuusika;0.3393
gerretz;0.3386
klassikaline;0.3377
juhatama;0.3318
pedagoogitöö;0.3307
kapellmeister;0.3289
sobilik;0.3273
õpilane;0.3234
austria;0.3217
mari;0.3214
tartu;0.3201
koorilaulmine;0.3198
karsruu;0.3187
lõpetaja;0.3179
tänini;0.3175
karzzove;0.3153
õpetama;0.314
venemaa;0.3049
kammermuusika;0.3031
pedagoo;0.3028
juhatamine;0.3026
pakkuv;0.3013
itaalia;0.2973
koor;0.2969
jaber;0.2969
dirigent;0.2951
suvekursus;0.2901
keskeltläbi;0.2887
klassiruum;0.2886
pedagoog;0.2838
kultuuriministeerium;0.2815
konservatoorium;0.2779
lisama;0.2747
tasand;0.2735
juht;0.2695
moskva;0.2694
organiseerima;0.2679
arkanšellogorell;0.2677
harblaibur;0.2646
kuulama;0.2625
jutt;0.2609
saksamaa;0.2565
istuma;0.2548
kultuur;0.2525
ühiskondlikult;0.25
professionaalne;0.2467
šveits;0.2453
pealtvaateoss;0.2418
loomingutegevus;0.2409
liige;0.2388
tšehhoslovakkia;0.2368
keratsima;0.2354
1966;0.2351
rääkima;0.2303
saksamaakontsert;0.2272
esitus;0.2239
tuleorkester;0.2231
publik;0.2222
irib;0.2216
meenutus;0.2204
võistlus;0.2201
jaapani;0.2191
eluaeg;0.2172
riiklikult;0.2161
valitud;0.2151
euroopa;0.2105
helilooja;0.2091
nisune;0.2081
hispaania;0.2054
protsent;0.2033
vanadus;0.1977
hoidma;0.1968
vaev;0.1953
plaadistamine;0.1952
viiekordne;0.1932
tähtpäev;0.1927
enamasti;0.1925
rubla;0.1907
trio;0.1902
sõber;0.1902
sündima;0.1887
mängija;0.1869
messia;0.1853
eile;0.1843
minut;0.1842
koostöö;0.1834
pikaajaline;0.1829
tseedursonaat;0.1818
ühiskondlik-poliitiline;0.1804
maailmatase;0.1776
maailmatäht;0.177
soolokontsert;0.176
aktiivsem;0.174
jüri;0.1737
prantsusmaa;0.1708
välisriik;0.1696
esimene;0.1695
toimuma;0.1687
arenema;0.1685
kõrgelt;0.1685
moodne;0.1679
igalüht;0.1667
õnneks;0.1652
andant;0.1649
samaaegselt;0.1636
distsipliin;0.163
neli;0.1627
ainuke;0.1621
seitseteist;0.1617
interprojekt;0.1613
sponsor;0.1613
tihe;0.1586
palatersus;0.1586
kahetsema;0.1579
orgis;0.1543
ootama;0.1542
mozart;0.1522
viimane;0.1504
õhtu;0.1491
pöialt;0.1485
vabariik;0.1475
miss;0.1472
lapin;0.1448
bussijuht;0.1438
isiklikult;0.1427
programm;0.142
tellima;0.1375
nõukogu;0.1368
tulevik;0.1343
kahe-kolmekordne;0.1337
aspirantuur;0.1274
tütarlaps;0.1261
perspektiiv;0.1251
pressima;0.1251
porbosson;0.122
juur;0.1206
uskuma;0.1203
rassiõhtu;0.1157
linn;0.1152
-st;0.1089
mägi;0.1033
paul;0.1033
lahti;0.1006
kiri;0.0992
loobuma;0.0986
kuu;0.0985
fantastiline;0.0969
surnud;0.0965
kontakt;0.096
koopia;0.0923
lõviosa;0.0889
lagunema;0.088
72;0.0876
jyvaskyla;0.0875
kasvama;0.0872
50;0.0847
bee;0.0803
moraalne;0.0799
toetus;0.0758
korter;0.0745
kaheksas;0.0732
probleem;0.0699
kriisimoment;0.0698
f-duur;0.0668
jääma;0.0664
perekond;0.0525
pill;0.0499
jõulukontsert;0.0494
palgaline;0.049
ammune;0.0471
symbol;0.0438
võib-olla;0.0422
parteipilet;0.0413
häbi;0.0386
sõitma;0.0375
kartma;0.0373
üürimine;0.0366
armastamine;0.0347
kava;0.0272
luksus;0.0258
ameerika;0.0208
jalg;0.0113
õnnetus;0.0078
