keyphrase;score
emakeeleõpetaja;0.603
keeletoimkond;0.6003
keelekorraldustoimkond;0.5975
keelepoliitika;0.5927
erialakeel;0.5904
lingvist;0.586
keeleoskus;0.5814
üldkeel;0.579
koolikeel;0.5716
keelemuutus;0.562
eesti;0.5603
keelekorraldusteotik;0.56
kakskeelne;0.5482
keelekorraldus;0.5412
keelevariant;0.5399
keelealane;0.5356
keelesõnum;0.5271
keelekasutus;0.52
kodulehekeel;0.5134
noortekeel;0.5115
keel;0.511
keelenorm;0.5062
rühmakeel;0.5036
lingvistika;0.4985
keeleteadlane;0.4948
ling;0.4771
halduskeeleteooria;0.477
kõneleja;0.4682
õiguskeel;0.4658
tõlkima;0.458
dialoog;0.4485
meediakeel;0.446
sõnastamine;0.4436
mikrofon;0.4416
rääkiv;0.4321
õigekeelsuskomisjon;0.4174
kommunikatsioon;0.4145
teaduskeel;0.413
kuulama;0.4064
häälekalt;0.4021
emakeel;0.4009
kvalitatiivselt;0.3964
riiklikult;0.3911
kuri;0.3887
õpetaja;0.3807
põhiharidus;0.3786
mõttekaaslane;0.3773
niisuke;0.3758
teataja;0.3722
erialane;0.3716
taust;0.3591
keelepuu;0.3584
haridusminister;0.3559
kagee;0.3554
üliõpilane;0.3544
kodanik;0.353
koolisituatsioon;0.3509
diskursuseteooria;0.3492
vabariiklik;0.3471
vääristamine;0.3446
grammatika;0.3443
kriitiline;0.3438
naeruvääristamine;0.3431
mõistma;0.3418
riigiõppekava;0.3415
ühistuumaleidmine;0.3408
anna-maria;0.3395
internetikasutaja;0.3394
pedagoogika;0.339
avalik;0.3382
uustoimkond;0.3349
realiseerimine;0.3337
tervik;0.3315
õpe;0.3259
rektor;0.3223
kommenteeritud;0.3221
õppima;0.3212
kättesaadav;0.3208
muste;0.3167
poliitiline;0.315
kogukond;0.3101
tänane;0.31
haakuma;0.3063
antropoloogiline;0.3058
teadmistekindlus;0.3033
soovituslik;0.3024
ametnik;0.301
olulisem;0.3008
maailmafoorum;0.2982
nüanss;0.2966
meediaharidus;0.2964
õpikutoimetaja;0.2943
aastakümme;0.2892
seminar;0.2889
meetika;0.288
mittevaldamine;0.2873
koor;0.2864
populariseerimine;0.2862
tahk;0.2862
mõõdukalt;0.2856
europoliitiliselt;0.2855
hoiak;0.2851
kogemus;0.2844
postmodernistlik;0.2843
sõnaraamat;0.2812
orienteerima;0.2797
primitiivsem;0.2791
aks;0.2707
kohustuslikkus;0.2691
küla;0.2685
usaldusväärsus;0.2667
teadusuudine;0.2664
kanal;0.2657
näide;0.2624
geograafia;0.2612
pragmaatika;0.2535
elujõuline;0.2533
kvaliteet;0.2529
põlvkond;0.2526
juristiharidus;0.2515
muutus;0.2502
arengukava;0.2501
vabatahtlik;0.2499
kontekst;0.2482
produtseerima;0.2453
instituut;0.2451
päritolu;0.244
põhjanaaber;0.2427
doktoritase;0.2417
tohutult;0.2415
väike;0.2374
wk;0.2368
elav;0.2367
harima;0.2367
juht;0.2365
tuumteadmine;0.2363
nõukogu;0.2349
salastatud;0.2344
otsus;0.2341
justiitsministeerium;0.2331
organisatsioon;0.2312
erinev;0.228
harulisemine;0.2273
valitsus;0.2267
laenama;0.2266
seitse;0.2264
kasvama;0.2249
keskne;0.2242
juuni;0.2239
kaugele;0.2228
artikkel;0.2227
ülejäänud;0.2204
arendaja;0.2115
uus;0.2095
raadio;0.2089
looma;0.2087
klient;0.2079
õigusloome;0.2049
2011;0.2044
pretsedent;0.202
klikkima;0.1956
tundlik;0.189
e-vahendus;0.1887
mood;0.1879
inimõigus;0.1879
ainus;0.1831
kabinet;0.1772
teave;0.1689
andma;0.1621
keskkonnakaitse;0.1596
võitlema;0.1579
tervisekaitse;0.1579
töökaitse;0.1488
võib-olla;0.1482
jääma;0.147
organism;0.1468
tootma;0.1445
puu;0.1428
test;0.1421
komisjon;0.141
tuul;0.1325
lamporis;0.1297
alus;0.1197
makrotasand;0.1166
köögikeeletase;0.1083
id-kaart;0.1034
alluma;0.0969
kava;0.0947
iraak;0.0905
rahastamine;0.0838
miljard;0.0756
fetišeerima;0.0749
parkimine;0.0625
kauplusteket;0.0607
lennukas;0.0584
roll;0.0583
kaamera;0.0562
tekstilingvistika;0.0526
maksukorraldus;0.0149
leppima;-0.0159
