keyphrase;score
eesti;0.6061
pealiin;0.4837
jaksama;0.4695
mihkel;0.4694
siiamaani;0.4673
tänane;0.4626
kuulaja;0.4617
kitzberg;0.4602
venestamisaeg;0.4553
pakkuma;0.4542
antiikkirjanik;0.4516
mikk;0.4513
näitekirjanik;0.4393
kombas;0.4373
kõrtsimees;0.436
külaline;0.4356
tutvuma;0.431
tammsaare;0.4292
rahvamäng;0.4263
ajakirjanik;0.4259
kaetma;0.4256
libahunt;0.4236
kuutmann;0.4198
muusikas;0.4182
vestmann;0.418
kohalik;0.4161
sõber;0.414
postimees;0.4048
niuk;0.3998
vestma;0.3993
brokaatia;0.3971
nõustuma;0.3953
hääl;0.3918
tourov;0.3907
meedia;0.3889
puhuma;0.3869
lisama;0.3854
patt;0.3842
juht;0.3834
tobe;0.3832
uudis;0.3815
kuuldemängulisus;0.3813
ainukene;0.38
jon;0.3769
tolleaegne;0.3769
keel;0.3761
kaasaegne;0.3755
carla;0.3754
kuulsam;0.3744
tagukull;0.3742
jama;0.3721
kirjutaja;0.3704
rahvuslik;0.3663
kantseleiametnik;0.3645
näitleja;0.364
solvatuma;0.3625
poliitiline;0.3622
üldse;0.3621
tartu;0.3612
maailm;0.3566
šveits;0.3551
leevike;0.3544
naisnäitleja;0.354
lavastaja;0.3532
ülikoolikaaslane;0.3521
traagika;0.352
avalik;0.3483
ärijuht;0.3462
inimene;0.3462
silm;0.3451
tähistama;0.3448
tohutult;0.3447
osalema;0.3411
laulunumber;0.3393
linn;0.3389
grenzsteini;0.3382
üldistusvõime;0.3319
kommidiograaf;0.3315
ortodoksne;0.3309
hilisem;0.3303
vabamõtleja;0.3303
nüüdne;0.3301
aarne;0.3291
jakobson;0.3281
vaidlustatud;0.3269
eelne;0.3262
tulevik;0.326
veerg;0.3233
elukogemus;0.3207
honorar;0.3177
andeks;0.3176
vanapoissmees;0.3163
novembrikuu;0.3152
mängima;0.3129
jannsen;0.3127
noor;0.311
ärkamisaeg;0.3071
täht;0.306
kriitilisem;0.3037
mustem;0.3012
lauter;0.3004
teatrivõimalus;0.2974
hulk;0.2954
otsustama;0.2915
shapiro;0.2911
uus;0.2888
kosjasõidutegevus;0.2886
trell;0.2884
15;0.2855
taust;0.2846
kapsapeategelane;0.2841
põlvkond;0.2823
suhtuma;0.2812
erinevalt;0.2809
raadiovõimalus;0.277
telg;0.2769
naerma;0.2766
enesekriitiline;0.2745
tallinn;0.2742
konkurss;0.2732
motiveeritus;0.272
parajasti;0.2712
pommitütar;0.2675
armuvaev;0.2671
uskuma;0.2666
kahtlemata;0.2663
esindama;0.264
traditsioon;0.2624
intervõimatu;0.2597
viin;0.2596
v-valmar;0.2591
akustiline;0.2544
westwan;0.2544
nõudma;0.2525
sotsialist;0.2469
muutma;0.2461
segane;0.2458
viimane;0.2456
tuul;0.2448
kaheksakümnes;0.2437
kaua;0.2425
peeter;0.2422
kiri;0.2413
lühikroonika;0.241
reaaleluline;0.2406
rummo;0.2402
koostöö;0.2389
kõrgem;0.2388
algtekst;0.238
asjatult;0.2339
lahti;0.2337
realism;0.2286
unustama;0.2284
esteetika;0.2269
stoor;0.2266
colol;0.2224
kuningas;0.2188
paul-eerik;0.2168
võib-olla;0.2131
jää;0.2099
alus;0.2011
triloogia;0.2011
kasvama;0.2008
päike;0.2006
unistus;0.1992
maailmasõda;0.1984
trump;0.1984
kergem;0.1979
sööma;0.1956
ohtlik;0.1911
vihastama;0.1908
võim;0.1906
menning;0.1901
reaktsioon;0.19
tellima;0.1885
pagulane;0.1857
tuumasäilitama;0.1812
needma;0.1748
auto;0.1682
killing;0.1645
jooksma;0.1643
puu;0.1628
suits;0.1627
jääma;0.1584
1000;0.1535
kuu;0.1523
mull;0.1511
ekspositsioon;0.1476
raudtee;0.1465
huumor;0.1286
robot;0.1257
buss;0.1209
element;0.115
ostma;0.1144
raam;0.1011
kevad;0.085
kits;0.0843
võlg;0.0739
powerpoint;0.0647
ants;0.0324
