keyphrase;score
pariis;0.5979
suur-helepalee;0.5273
prantsusmaa;0.492
linnake;0.4776
linn;0.4681
kuulsai;0.4325
elurõõmus;0.4256
kaunis;0.4255
ekstravagantne;0.4248
euroopa;0.4246
intriigiderohke;0.4242
pidulikkus;0.405
elupaik;0.4039
kuulsaim;0.4035
kõikjal;0.399
imetlema;0.3986
särama;0.396
louvre;0.3885
fantastiliselt;0.3825
ilustama;0.3824
napoleon;0.377
favoriit;0.3745
tohutu;0.3722
luksuslik;0.3681
põnev;0.3663
maailm;0.3653
kindlus;0.3647
vikerraadio;0.36
eukondlane;0.3558
luksussviit;0.3546
meeldima;0.3519
küllus;0.3518
rikkalikult;0.3503
triumfikaar;0.3497
itaalia;0.3417
rahvas;0.3346
kuninganna;0.3267
eriti;0.3264
paraad;0.3249
austria;0.319
ümbritsetud;0.3172
tänapäev;0.3108
hotell;0.3074
sündmus;0.3058
svenska;0.3016
arhitektuuriajaluguo;0.3013
armastama;0.2997
ülinaljakas;0.299
võidujumalanna;0.2947
keskosa;0.2879
läänemaa;0.2859
paviljon;0.2855
fantaasiaküllane;0.2846
elu;0.2843
keskaegne;0.2825
kohtuma;0.2818
inglismaa;0.2813
kunstiajalugu;0.2798
revolutsioon;0.2752
pohh;0.2743
poola;0.267
keiser;0.2648
valustraad;0.2644
päike;0.2636
vaatepilt;0.2614
kroon;0.261
mõtlema;0.259
hobuserauakujuline;0.2569
park;0.2535
sümboliseerima;0.2508
kirikutorn;0.2505
mania;0.2501
jõudmine;0.2493
laiuv;0.2472
ajal;0.2468
võidutsema;0.2421
kindlasti;0.2404
kuldne;0.2369
kõrge;0.2357
siinsamas;0.2357
tähelepanu;0.2347
pöördepunkt;0.2344
söögisaal;0.232
lõputu;0.2312
marie-there;0.2305
pontsakas;0.2295
märk;0.2277
soojus;0.2149
kaugeltki;0.2141
kuu;0.2132
kutsutud;0.2125
filipp;0.2084
teemantripats;0.2069
ooperimuusika;0.2042
laar;0.2022
fundhambel;0.1993
jupiter;0.1981
laemaal;0.1978
meenutamine;0.1974
luumamma;0.1972
jean-baptiste;0.1971
missioon;0.1952
madaam;0.1945
üksildane;0.1936
flarentiino;0.1936
breto;0.1935
härrasmees;0.1929
marleen;0.1919
vabadus;0.1911
island;0.1851
uskuma;0.1849
öösiti;0.1846
merineits;0.1832
õhkkond;0.1819
seitsmekümnes;0.1781
demokraatlik;0.1779
lahtine;0.1777
küla;0.1767
võim;0.1757
ehitama;0.1737
diktaator;0.1693
kõndima;0.1686
seinakate;0.1651
kamine;0.165
jahiloss;0.1642
kleit;0.1632
keskkond;0.163
lahkuma;0.1624
humanism;0.1623
pühapäev;0.1611
varustama;0.1604
hääletud;0.1592
puudutama;0.1529
kirjutama;0.1525
õukonnatseremoonia;0.152
1600;0.1515
uuesti;0.1499
aprillikuu;0.1492
muutus;0.1485
1840;0.1464
ainus;0.1448
mängima;0.1444
600;0.1433
sibulakujuline;0.1422
lihtne;0.1422
elba;0.1422
lill;0.1418
paleel;0.141
ammutama;0.1409
jõgi;0.1389
hiinammusseam;0.1384
saturn;0.1328
a-täht;0.126
linnus;0.1259
lõvi;0.1252
ball;0.1242
mary;0.1234
värviline;0.1164
alkov;0.1162
blo;0.1156
kilomeeter;0.1153
unne;0.1139
võib-olla;0.1133
kümme;0.1123
jäine;0.1109
viimane;0.1065
konsul;0.1059
sõjaplaan;0.1055
demantenon;0.1041
sale;0.1025
teener;0.1022
raam;0.1012
peegel;0.0961
mürk;0.0956
phantom;0.0939
tunnel;0.0934
lõunasöök;0.0918
sue;0.0838
võimatu;0.0823
kobe;0.078
tartanyan;0.0772
punane;0.0766
langema;0.0741
puuviljakorv;0.0741
oopiumilahu;0.0729
key;0.0725
abielluma;0.0699
tollal;0.0699
-st;0.0667
mask;0.0656
longima;0.0536
blond;0.0535
andma;0.037
mariantonet;0.0338
album;0.0259
lowrya;0.0015
python;-0.0051
kloriid;-0.0066
salamander;-0.019
organ;-0.034
