keyphrase;score
eesti;0.6178
slovakkia;0.4927
baltika;0.4875
euroopa;0.4755
euroopalik;0.4709
austria;0.4587
ungari;0.4414
euroala;0.4151
keskkonnarikkumine;0.4137
majandustulemus;0.3989
majandusolukord;0.396
poola;0.392
ukraina;0.3808
rumeenia;0.3795
elukvaliteet;0.3756
nordic;0.3752
lähitulevik;0.3731
kahanema;0.3657
eurobaromeeter;0.356
euro;0.3521
aasta-aastalt;0.3444
itaalia;0.3403
idatuul;0.3369
suisa;0.3352
finantstulemus;0.3316
otsus;0.3315
positiivsem;0.3303
majanduskriis;0.328
optimistlik;0.3262
üleminekuperiood;0.3249
statistikaamet;0.323
sisemajandus;0.3198
kriis;0.3166
keskkonnaministeerium;0.314
välisuudis;0.3128
uudistetoimetus;0.309
igapäevane;0.3082
pikaajaliselt;0.3073
prognoositu;0.3067
30;0.3061
rahvaarv;0.3016
säilimine;0.3016
2020;0.2995
keskkond;0.298
kogutoodang;0.2978
tegevuskava;0.2951
oluline;0.291
kreeklane;0.2906
ojakiv;0.2897
olukord;0.289
küsitlus;0.2865
rahapoliitika;0.2844
prioriteet;0.282
looduskaitse;0.2813
erasektor;0.2801
keskmine;0.2795
tulemus;0.2782
linnupõhjendama;0.2773
reform;0.2765
väljaränn;0.2757
suhtumine;0.2751
hinnang;0.2749
2011;0.2741
kaasaegne;0.2716
riigieelarve;0.27
kvaliteet;0.2687
sõltuvalt;0.2675
vähe;0.2673
tagasiside;0.2668
2002;0.2647
antav;0.2642
üksmeel;0.2641
õnnestumine;0.2636
muudatus;0.2636
kriitilisem;0.2625
naabermaakond;0.2594
rahulolu;0.2591
ebastabiilselt;0.2544
negatiivne;0.2539
vene;0.252
november;0.2498
300000;0.2488
emotsioon;0.2484
maavalitsus;0.244
tasuma;0.243
orgusaar;0.2428
auditeerimata;0.2421
prill;0.2411
avalikustama;0.2405
ilm;0.2404
tiitel;0.2404
põhjus;0.24
alus;0.24
kasvama;0.2387
viimane;0.2361
usalduskriis;0.2319
mitterahaline;0.2319
17;0.2295
rahvusvaheline;0.2292
kalapüük;0.229
riigivõlg;0.2283
neljas;0.2281
liikmesriik;0.2278
boyka;0.2272
isik;0.2254
müügitulemus;0.2246
töötus;0.2237
salme;0.2226
kultuurisõber;0.2226
hoiatama;0.2217
kesk-eesti;0.2215
toetus;0.2176
omakapital;0.2168
noorematestan;0.2161
koolireform;0.2156
ootus;0.2155
ültse;0.2146
esindama;0.2144
linn;0.2143
väiksem;0.2138
bornholm;0.2133
võtluskond;0.2118
homne;0.2113
teistpidi;0.21
langema;0.2097
69;0.2068
rikkam;0.2056
lootma;0.2051
suurim;0.2046
raadiouudis;0.2031
aeglustumine;0.2025
taastama;0.201
lisandumine;0.1994
tugevnema;0.1989
ettevaatlikum;0.1981
jääma;0.197
trahvisumma;0.1962
soon;0.196
organisatsioon;0.1958
ainuke;0.1944
komisjon;0.1923
lõpetama;0.1915
tartu;0.1903
konsolideeritud;0.1895
teadusminister;0.1876
looma;0.1874
õnnetus;0.1841
ebamäärane;0.1786
pärjatud;0.1783
õhtu;0.1753
raamat;0.1752
energeetika;0.1735
toom;0.1731
järjekorranumber;0.1672
125000;0.1617
kuulmine;0.1617
juht;0.1613
äriseadustik;0.1613
keenia;0.161
teadmine;0.1602
süüdistama;0.16
kümme;0.1553
ojakivi;0.1552
süsteem;0.1543
koduselt;0.1512
liikumine;0.1492
600;0.1491
kolmeaastane;0.1479
hispaania;0.1472
toimetaja;0.1454
sõber;0.144
oettinger;0.1431
18541;0.1426
argument;0.1414
toimuma;0.1396
kõrge;0.1339
briti;0.1315
peeter;0.1303
töötama;0.1268
kvartal;0.1228
kaevandustegevus;0.1199
test;0.1197
klaasipuhumine;0.1185
kutseharidus;0.1175
funktsioon;0.1111
drastiliselt;0.1094
sõjaline;0.1035
andma;0.1026
kevad;0.1021
raplamaa;0.09
kunstimuuseum;0.0871
jooksev;0.0845
gaasitarne;0.0844
ripats;0.0719
hotels;0.0716
kuu;0.0685
installatsioon;0.0548
pallon;0.0467
rumm;0.0449
meeter;0.0366
