keyphrase;score
eesti;0.5746
rahvajututeema-aasta;0.5733
teema-aasta;0.5547
uudistesaade;0.536
jutukool;0.5302
rahvas;0.5164
rahvajutulugu;0.5091
rahvakultuur;0.5074
tähelepann;0.4823
kõnelem;0.4797
uudis;0.4782
jutuke;0.4711
aasta;0.4636
kõnelema;0.4633
saatja;0.4614
kotun;0.4596
kuulutama;0.4583
juttuma;0.4573
kool;0.4515
muut;0.45
lugu;0.4498
maailm;0.448
kõne;0.4478
ajastu;0.4424
mulgi;0.4409
kulleke;0.4358
muutunu;0.435
tund;0.4349
nimetama;0.4328
elu;0.4322
edesima;0.4312
juhan;0.427
projekt;0.424
tiiet;0.424
huvitama;0.4233
lugemine;0.4224
kohtama;0.4212
rahvajutt;0.4206
tääbe;0.4199
hoolima;0.4195
muinasjutt;0.4191
maakond;0.4181
jute;0.4173
sündmus;0.4167
praegamsist;0.416
vil;0.414
vest;0.4122
mõttel;0.4121
vedanu;0.4106
kiha;0.4096
takerduma;0.4087
uurima;0.4086
tahtma;0.4078
sisu;0.4076
aeg;0.4033
keskus;0.4021
korraldama;0.4017
jaosma;0.4008
jaik;0.4006
nakatnik;0.3991
mõte;0.399
tundma;0.398
haig;0.3975
maiga;0.3968
kodukoht;0.3967
toimus;0.3967
eestvedaja;0.3961
vana;0.3958
maa;0.3957
tähele;0.3957
kirjutama;0.3952
kestav;0.3938
kaasa;0.3937
ettevõtmine;0.3927
ütlema;0.3925
meel;0.3919
meelen;0.3911
tegelema;0.3902
aru;0.3889
tutas;0.3883
ist;0.3858
naikma;0.3852
seminar;0.3851
jaanuar;0.3831
pealkiri;0.3828
degema;0.3825
eestvedamine;0.3819
mõistma;0.3816
teisipäev;0.3809
ototo;0.3801
rahvajuturaamatu;0.3773
tähtis;0.3768
hea;0.376
nakkama;0.3742
kaitsekümmend;0.3722
panema;0.3721
rahvapärimus;0.3715
tähendus;0.371
kohapärimus;0.3684
nüüdne;0.3668
ala;0.36
valima;0.3596
koduleht;0.3581
saamine;0.3535
inimene;0.3528
küsima;0.3507
huvitav;0.3503
otsima;0.3487
tasuma;0.3484
nikk;0.3475
tõstma;0.3464
istuma;0.3457
näitama;0.3432
mitukümmend;0.3427
kirjanik;0.3416
salaasi;0.3387
võituma;0.3372
tõejärgne;0.335
tähtsam;0.3345
saga;0.3322
jutt;0.3322
myans;0.3299
maria;0.329
lahtidu;0.3279
üldse;0.3253
mäletama;0.3246
mede;0.3241
kuist;0.3227
jama;0.3198
10;0.3173
võistlema;0.3167
webida;0.3162
pere;0.313
lasteaed;0.3103
süda;0.3082
täis;0.3071
hom;0.3068
vanaisa;0.3049
esimene;0.3039
kaua;0.3029
natuke;0.2989
looma;0.2918
veerand;0.2897
vääg;0.2895
tom;0.2889
suur;0.2869
ilve;0.2832
kobar;0.2829
identiteet;0.282
algama;0.2818
õhtu;0.2807
ilus;0.2798
lootma;0.2778
seitse;0.2777
pääl;0.2766
lugema;0.2749
no;0.2719
1000;0.2703
teistmoodi;0.2681
tyyp;0.2671
töö;0.2646
väljakutse;0.2636
tõde;0.2631
ennemuistne;0.2602
hoiav;0.2575
näide;0.2561
20;0.2553
uuesti;0.2548
väärtushinnang;0.2504
uni;0.2488
valutama;0.2475
uskumus;0.2474
facebook;0.2468
jutage;0.2423
roheline;0.2354
kolmas;0.2339
aadu;0.2314
maru;0.2306
deva;0.2238
hingetõmpe;0.2233
vähe;0.2186
kull;0.2183
tuits;0.2072
sissomed;0.2044
vanaema;0.2041
jäni;0.1959
illustratsioon;0.1914
kaitse;0.1903
haiglane;0.1884
kristi;0.1843
jakobson;0.179
võib-olla;0.1711
kuu;0.1642
kaas;0.1597
jääma;0.1584
andma;0.1556
kreutzwald;0.1546
saatex;0.1354
neuronginimi;0.106
jalg;0.0255
