keyphrase;score
jõulurahu;0.5703
jõuluaeg;0.5684
religioonifilosoof;0.5653
pühaduseia;0.5589
traditsionaline;0.5578
religioonilugu;0.5563
jõulusõnum;0.5547
religiooniaste;0.554
ortodoks;0.5521
jõulujõul;0.548
religiooniilming;0.5443
traditsioon;0.5398
julvern;0.5395
traditsiooniline;0.5365
eelreligioosne;0.5357
püha;0.524
kultuurilooline;0.5165
religioonifilosoofia;0.5088
ilmalik;0.5032
teoloogia;0.499
sekularist;0.4921
eesti;0.4816
kirik;0.4815
kultuuriruum;0.4782
pühak;0.476
eestikeelne;0.464
keskaeg;0.4624
ajal;0.4559
evangeelium;0.4557
sekularism;0.4526
teoloogiadoktor;0.4507
katoliitlane;0.4496
klassikaraadio;0.443
jumalus;0.4401
pärand;0.4339
ajalugu;0.4234
ilmutama;0.4211
saaditsionalism;0.4208
kuulutama;0.4195
kristlane;0.4194
kogumik;0.4159
protestant;0.4143
kuupäev;0.412
täna;0.4109
aasta;0.4057
inimühiskond;0.4056
jumal;0.4018
juut;0.4017
inglikoor;0.4007
valgusaasta;0.3909
vana-vanaisa;0.3898
mõttemaailm;0.3893
taevane;0.3888
papp;0.3875
ideoloogia;0.3874
veinikarikas;0.3858
düstoopia;0.3823
puu;0.38
kakas;0.3797
sündmus;0.3739
eliit;0.3738
paradiis;0.3734
filosoofiline;0.3644
elu;0.3642
antropoloogiline;0.362
eile;0.359
pirita;0.3493
quo;0.3481
progressiusk;0.3478
benedictus;0.3477
õpetussõna;0.3462
revolutsioon;0.3442
üleloomulikkus;0.3432
panteism;0.3409
tähendus;0.3399
esivanem;0.339
vanaisa;0.334
bolševik;0.3335
õnn;0.331
eetiline;0.3293
ekstaatiline;0.3284
juur;0.3243
mesopotaamia;0.3216
tänama;0.3215
vabandama;0.3182
põlvkond;0.3156
oluline;0.3152
emotsioon;0.3147
uskuma;0.3108
kunstisündmus;0.31
mäletama;0.3083
loodussfäär;0.3073
kuulaja;0.3069
igavik;0.3021
vaidlema;0.3016
mikeo;0.2976
muuseum;0.2916
põhjus;0.2905
teooria;0.2891
maailmapilt;0.2866
arenema;0.2863
kandma;0.2852
näide;0.2833
muusik;0.2816
kommunistlik;0.2809
tohu;0.2755
arutlus;0.2729
avalik;0.2715
veendumus;0.2701
positiivne;0.2698
universum;0.2689
ületama;0.2688
nimodi;0.2607
tulevik;0.2605
juht;0.2584
indiaanlane;0.2569
samm;0.2525
õhtu;0.2523
viru;0.2521
lõke;0.2512
õpetama;0.25
rumal;0.2496
usund;0.2493
ajama;0.249
sapiens;0.2487
ühenduspunkt;0.2485
vanakura;0.2467
sündimine;0.244
vahva;0.2431
rahulik;0.2421
omane;0.2418
sümbol;0.2413
-st;0.2403
preemia;0.2389
muutma;0.2352
seadus;0.2336
plancki;0.2329
lahti;0.2299
väljasuretamine;0.2271
täht;0.2248
yopp;0.224
tabu;0.2239
mitu-mitu;0.2209
perekond;0.2197
kognitiivne;0.2193
väljendusvorm;0.2192
evolutsioon;0.2169
ameeriklane;0.2128
makromaailm;0.2128
üllatus;0.2121
demokraat;0.2096
hoiduma;0.2066
vastupidine;0.199
1000;0.1973
konstitutsioon;0.197
sõda;0.1887
tooksima;0.1885
dondt;0.1841
vaba;0.1781
moose;0.1747
inimolend;0.1739
pessimism;0.1702
judo;0.1688
32;0.1681
süsteem;0.1642
õhtusööm;0.1635
bioloogiapõhine;0.1624
külm;0.1579
energiapüha;0.1542
väljund;0.1539
võib-olla;0.1471
trauma;0.1419
ring;0.1394
andma;0.1366
summa;0.1363
kummitama;0.1359
element;0.1327
kolmandal-neljas;0.1322
arst;0.1278
ahelreaktsioon;0.127
rikkam;0.1263
küsitlus;0.1252
prantsuse;0.1231
politseinik;0.1215
fratzinger;0.1211
alus;0.121
austraalia;0.1188
jüri;0.1183
virtuaalne;0.1142
jääma;0.1034
lehekülg;0.1012
astrofüüsika;0.0978
ulmefilm;0.0974
monorelss;0.0886
tütar;0.0878
null;0.0874
hobune;0.0733
rong;0.0724
telefon;0.0181
napolion;-0.011
