keyphrase;score
rahvalaulukonkurss;0.5586
laulukonkurss;0.5561
koorijuht;0.5502
koorifestival;0.5252
kooril;0.5195
kontserdiandmine;0.5115
koorifestiv;0.5079
ettekanne;0.5063
muusikafestival;0.5036
kontsertkoor;0.4946
koorimuusikaspetsialist;0.4886
kontserdisaal;0.4771
koorimuusika;0.4746
muusikapärane;0.4625
koor;0.4592
muusikus;0.4585
kutse;0.4512
laulmine;0.4482
folgifestival;0.4425
koorikooriühing;0.4367
lavastuslikult;0.4363
nimel;0.435
maine;0.4313
arvatud;0.4276
kooriline;0.4226
kuulama;0.4212
dirigeerima;0.4194
juhlavik;0.4179
osavõtja;0.4159
ütlema;0.4133
juhtumisi;0.4131
kiitma;0.4111
esinemispaik;0.4111
delegeerima;0.4111
žürii;0.4074
laureaat;0.4064
folkloorifestival;0.4056
žüriiliike;0.4046
meelesoliiva;0.4023
meelekeva;0.4
julgelt;0.3968
serenaad;0.3953
folgikategooria;0.3951
eelvõistlus;0.3945
festival;0.3929
ungari;0.3904
kuulmine;0.3895
kuulutama;0.3894
üldse;0.3891
hüüdma;0.3889
kohtuma;0.3876
külalismaa;0.3862
kammerkoorikonkurss;0.3839
arusaamine;0.3792
dirigent;0.3772
kokkuvõtmismoment;0.3763
elamusterikas;0.3763
intonatsiooniliselt;0.3661
autoriteetne;0.3658
serveerima;0.3641
võimalus;0.3578
õpetlik;0.3576
akadeemia;0.3572
ingelema;0.3572
lõpetama;0.3571
keel;0.3565
arvestus;0.3556
osalema;0.3547
konservatoorium;0.3486
kolmekordselt;0.3474
publik;0.347
mõtteline;0.347
minut;0.3445
kultuuriprogramm;0.3433
intervjuu;0.3427
elamus;0.342
jõudma;0.3406
ajal;0.3367
küsima;0.3367
ülejäänud;0.3323
bulgaaria;0.3303
segakoor;0.3286
avangardprogramm;0.328
põhjus;0.3251
tõusma;0.3231
kahetsema;0.3218
eksimine;0.3213
suurim;0.3207
esimees;0.319
eriksson;0.3171
kahtlustama;0.3162
taevane;0.3143
holland;0.3138
jälle;0.3114
lämberg;0.3103
esimene;0.3086
itaalia;0.3084
estonia;0.3066
võit;0.3062
üllatus;0.3037
eksperimentaalshow;0.3014
vaikselt;0.3009
võõramaine;0.3008
preemia;0.2987
jälgima;0.298
plaadifirma;0.2935
temperamentne;0.293
ootama;0.2916
kaua;0.2882
esitus;0.2812
juhtum;0.2809
kammersaal;0.2794
õnnestumine;0.2788
helilooja;0.2743
paremini;0.2743
valik;0.2743
plovdiv;0.2737
halvem;0.2737
jugoslaavia;0.2728
tuba;0.2716
kartma;0.2684
linnapaik;0.2682
õhtu;0.2666
tšehhoslovakkia;0.2618
mäng;0.2591
viimane;0.2574
lahti;0.2572
emotsionaalne;0.2569
altar;0.2557
käsi;0.2528
keskendumisvõime;0.2493
meetma;0.249
maria;0.249
liikumine;0.2464
kõrgem;0.2429
küllaltki;0.2406
kirjutama;0.24
erinev;0.2397
kohutavalt;0.2382
kuldmedal;0.2377
kohanemisaeg;0.2374
28;0.2353
hindamine;0.2344
torm;0.2325
euroopa;0.2316
bbc;0.2316
rahvusvaheline;0.2314
kloriana;0.2309
algama;0.2292
tallinn;0.2258
tütarlastekoor;0.2247
aprill;0.2244
noortekoor;0.2243
võib-olla;0.2223
pime;0.2203
tormiline;0.22
andmine;0.2196
kiri;0.2157
britten;0.2141
kohustuslik;0.2122
nootis;0.2117
miljöö;0.2111
rongisõit;0.2041
hääletus;0.2033
lõuna-karoliina;0.203
kuus;0.2027
tartu;0.1983
soliidne;0.1973
mustamäe;0.1945
kümmekond;0.1908
nõukogu;0.1846
ehitama;0.184
raadio;0.1811
lugema;0.1796
doonoleja;0.1795
ratasepa;0.1738
parlamendihoone;0.1686
magama;0.1668
arsenal;0.166
verde;0.1659
filipiinid;0.163
mugandama;0.1615
kvaliteedisfäär;0.161
atmosfäär;0.1592
toimuma;0.1583
sõprusühing;0.1404
kuu;0.1373
antseet;0.1365
vesi;0.1363
150;0.1322
partner;0.1301
sööma;0.1291
rauaneeline;0.1125
müüma;0.1111
housen;0.0789
huumor;0.0772
väiksem;0.0693
lava;0.053
inflatsioon;0.0486
videolint;0.0247
