keyphrase;score
paaripäevane;0.5963
lõunasadam;0.5802
täna;0.5523
laulupäev;0.5295
tavapäev;0.5295
kuulaja;0.5199
eile;0.5138
kuulama;0.4989
kohapealne;0.4883
praamisõit;0.4862
raadiokuulaja;0.4844
minut;0.4759
saatejuht;0.4759
helle-mare;0.4741
pühapäev;0.4713
korraks;0.4654
hilja;0.4652
valmis;0.4652
külaline;0.4648
helgima;0.464
rääkima;0.4617
kellaaeg;0.4598
aeg-ajalt;0.4583
nädal;0.4556
ootama;0.4519
kohalviibimine;0.4461
öö;0.4418
juhtuma;0.4395
pidupäev;0.4334
rahvamatk;0.4314
eesti-soome;0.4266
kiire;0.4191
ilmatum;0.4181
ilm;0.4156
aastakümme;0.4155
sündmus;0.4133
jälgima;0.4128
kuskilt;0.4124
nüüdne;0.4114
muusikaline;0.4073
tallinna-keskne;0.407
instrumentaal-vokaalansambel;0.402
pidevalt;0.3993
luid;0.3983
teadaanne;0.3946
pealinlane;0.3924
hilisem;0.3918
ootamatult;0.3878
vikerraadio;0.3867
tuul;0.3852
uksepealne;0.3814
eemale;0.3807
alustama;0.3795
rahumeelne;0.3788
puhkama;0.3742
linnapea;0.3738
kohalik;0.373
internatsionaalne;0.3669
lisaaeg;0.3666
horvaatia;0.366
lõuna-põhja;0.3659
polka;0.3639
üllatus;0.3635
tsensuur;0.3633
tantsupidu;0.3623
tühi;0.3622
kahjuks;0.3621
läti;0.3609
näitama;0.358
kiskuma;0.3574
rahvamuusika;0.3482
üht-teist;0.3439
lisapunkt;0.3433
lillepea;0.3423
ainuke;0.3411
rekordselt;0.3404
tantsima;0.3396
ooper;0.3358
ike;0.335
päike;0.3328
august;0.332
alguskümnend;0.3318
aktiivne;0.3278
ö-täht;0.3275
ajaleht;0.3271
õnnepalu;0.3236
nuusutama;0.3201
liiguma;0.319
sajaprotsendiline;0.3189
koduselt;0.317
unustama;0.3133
informatsiooniline;0.3124
otsustama;0.3107
tähelepanu;0.3104
ülejäänud;0.3101
läänema;0.3064
untsakas;0.3062
mäng;0.305
nipe;0.3045
keskne;0.3041
tervik;0.3028
ülikoolipäev;0.299
voolama;0.2981
kobar;0.2928
andeks;0.2925
juht;0.2902
muutma;0.2902
lihtne;0.2899
rootslane;0.2892
võib-olla;0.2867
koolitama;0.2848
55;0.2846
merehuviline;0.2836
rahvarõigas;0.2833
erinevalt;0.2827
seitse;0.2807
kirikuminek;0.2782
melool;0.274
kaotama;0.2729
paratamatus;0.2725
entusiasm;0.2691
valgusvoor;0.2651
kiirus;0.2632
telefoninumber;0.2629
improviseeritud;0.2606
tunne;0.2606
zero;0.2601
seminar;0.2576
programm;0.2571
80;0.2559
süda;0.2552
videokasse;0.2545
probleem;0.2533
elm;0.2508
sõitma;0.2502
liitlane;0.2491
tellima;0.2465
kuldne;0.2458
täis;0.2458
kõrgem;0.2429
piirivalve;0.2429
pinu;0.2427
paavel;0.2426
lugema;0.2418
30;0.241
sadam;0.241
email;0.2315
euroopa;0.2297
saaremaa;0.2283
nõukogu;0.2279
üksinda;0.2279
kirjutama;0.2268
töötama;0.2264
eelolev;0.2246
sigitama;0.2236
arutlus;0.2218
põld;0.2207
romantilisem;0.2206
ilusam;0.22
versioon;0.2117
pulm;0.2066
laevasõit;0.2053
vajadus;0.2024
romm;0.2016
punane;0.2012
andrus;0.1988
11000;0.1988
buss;0.1957
keskkond;0.194
kelder;0.1936
dean;0.1926
jalgpallihuvi;0.1909
puhastama;0.1903
toimuma;0.1855
juur;0.1826
konsulaad;0.1806
kohver;0.1796
kasvama;0.1793
naivism;0.1687
tantsuõpetaja;0.1645
pood;0.163
väiksem;0.1545
asfalt;0.1529
raam;0.1477
usaldusväärsus;0.1467
noormees;0.145
rahvakultuur;0.1448
triibuline;0.144
haiglane;0.1426
kütu;0.1327
sõru;0.1314
bf3;0.1299
hiinlanna;0.1249
vanaema;0.1209
ida-virumaa;0.1206
stampküsimus;0.0946
põlv;0.0729
huumor;0.0691
mass;0.0614
paypa;0.0241
