keyphrase;score
paar;0.5482
müütei;0.5238
lillemees;0.5201
luule;0.5172
kose-uuemõis;0.5165
neljakuju;0.5124
kuhjama;0.5105
piiblikeeld;0.5077
korraks;0.5062
maagilisem;0.5029
aasta;0.502
siia-sinna;0.4983
alle;0.4967
müstiline;0.4939
kuus;0.4936
õnnestuma;0.4918
seitsmes;0.487
viiendik;0.4865
naljategemine;0.4849
laulasmaavanem;0.484
koapoyaranss;0.4829
ülejäänud;0.4796
julge;0.4722
ideerima;0.4686
märksõna;0.4676
kohtama;0.4636
saatetekst;0.4627
luuletaja;0.4612
roobima;0.4594
tegelane;0.4543
vihik;0.4531
arvama;0.4518
rütmijoon;0.4493
pahdiin;0.449
kiiremini;0.4472
järjekordne;0.4458
elu;0.4425
ilukirjanduslik;0.4418
õnneks;0.4413
kutsuma;0.4406
keila-joa;0.4405
näitama;0.4404
keri;0.4389
leiutis;0.4388
tantsima;0.435
sebima;0.4346
motiveerima;0.4298
vormiproov;0.4294
raamatururu;0.4271
vabamüürlane;0.4258
viisakalt;0.424
mängima;0.4227
ilusaim;0.4213
taevas;0.4198
antiikne;0.4168
väike;0.4165
maria-ann;0.4163
simultaan;0.4158
geniaalne;0.4143
ääretult;0.414
segu;0.4083
oidipus;0.4005
lõbutsema;0.4005
küllaltki;0.3994
rühm;0.3966
trotski;0.3917
üritama;0.39
kümme;0.3853
teenindaja;0.3844
naine;0.3835
kuningas;0.3821
kirjutama;0.3788
kaleidoskoop;0.3781
eve;0.3777
kangelane;0.3774
loom;0.3735
alustama;0.3732
meenutama;0.3717
angeles;0.3715
peatükk;0.3705
ületama;0.3668
figuur;0.3653
võti;0.3647
lahendamatu;0.3639
kuulama;0.3634
prodism;0.3632
teistmoodi;0.3619
peeter;0.3593
seltsimaja;0.3573
1001;0.357
number;0.3567
teesort;0.3558
humanis;0.3557
võõras;0.3555
feminism;0.3546
viimane;0.3539
kaebama;0.3532
identifitseerima;0.3532
miljon;0.3493
randolf;0.3491
pojapoeg;0.3488
kuldne;0.3487
unenägu;0.3486
johannes;0.3483
käsi;0.345
endine;0.3422
ooperihääl;0.3418
orgulas;0.3412
dima;0.3401
kahekümneviieka;0.3399
perekonnapea;0.3384
lugema;0.3379
loobuma;0.3352
päevikuperiood;0.3343
arenema;0.3337
tohutult;0.3298
teadvus;0.327
süda;0.3235
aarne;0.3196
polüfoonilisus;0.3194
saaremaa;0.3187
maailmaüles;0.3171
nathan;0.3166
pori;0.3147
voodikus;0.3146
õhtuti;0.3134
jooksma;0.312
klaas;0.3112
tugitoolisportlane;0.3111
tõlkija;0.3072
loog;0.3018
pikkus;0.3006
pühapäev;0.2995
hilja;0.2993
sass;0.2987
tulp;0.2961
jääma;0.2901
1750;0.2896
korter;0.2894
matemaatiliselt;0.2874
philip;0.2865
kolmnurk;0.2843
hüppama;0.2841
ansip;0.284
tööpäev;0.2838
peavalus;0.2817
martin;0.2747
võim;0.2746
ekskursioon;0.2701
kassipoeg;0.2631
estonian;0.2628
poliitiline;0.2552
itaalia;0.2546
ekoolikune;0.2519
nishiprojekt;0.2495
kaevama;0.2493
džässiteemaline;0.248
maru;0.2456
missioon;0.2429
kaheksakand;0.2411
psühhiaatria;0.241
kosmiline;0.2398
hingetõmpe;0.2375
sööma;0.2366
minimalistlik;0.2323
algsuurus;0.2308
alus;0.2269
maksma;0.2266
tütar;0.2256
suits;0.2234
freiberg;0.2223
tuuline;0.2217
maasikas;0.2205
puu;0.2175
kuu;0.2142
veenma;0.2125
õlu;0.2099
pingpong;0.2068
trummiõpetaja;0.2067
seminar;0.2031
maailmasõda;0.2019
fašistlik;0.1964
sell;0.1939
jüri;0.1833
ants;0.1825
veterane;0.1743
andma;0.1736
automees;0.1706
sauna;0.1687
mussaliin;0.1664
sigaret;0.163
bioloogiaõpetaja;0.1459
lause;0.1447
elektronpost;0.1369
park;0.1368
memm;0.1331
ice;0.1307
india;0.1093
röntgen;0.1041
toidupood;0.0811
