keyphrase;score
teatriühing;0.6019
näitlejatöö;0.5988
ööseks;0.5787
ooperimuusika;0.5739
fantaasia;0.5492
kontsertlava;0.5441
lavastus;0.5429
ooperiosa;0.537
ilustama;0.5324
kunstnik;0.5267
magus;0.5194
repertuaar;0.5146
kroonupüha;0.5003
režissöör;0.4998
laulumokk;0.4881
endel;0.4863
lavakuju;0.4837
kilomees;0.4802
tegelane;0.4796
stiil;0.4773
vanemuine;0.4759
kastialekum;0.4711
õhtumees;0.4669
põrgupõhi;0.4668
mõnisseinikene;0.4621
kuulinikko;0.4614
tänapäev;0.4606
ülekaal;0.4605
klaas;0.4565
näitemäng;0.4554
julka;0.4547
kamin;0.4524
pilduma;0.4517
aken;0.4504
kütma;0.45
operetz;0.4483
operetiteater;0.4482
elamus;0.448
nikerdama;0.448
luuleraamat;0.4478
lendama;0.4475
punapea;0.4458
pealagi;0.4437
lemmik;0.4423
autor;0.4421
wilhelm;0.4398
istutama;0.4394
viiulimängija;0.4351
vana-aadam;0.4348
amadeuz;0.4302
riie;0.43
tantsima;0.4299
armsam;0.4274
eriharrastus;0.4265
todecafooniline;0.4259
põletatud;0.4251
arnold;0.4244
näitama;0.4242
näitejuht;0.424
toredam;0.4231
rahvakeelne;0.4227
lahti;0.4206
kino;0.4158
rippuma;0.4134
meeskamber;0.4125
kuidagiviisi;0.4122
sügis;0.408
lavaline;0.4072
lõpetama;0.4063
magamata;0.4015
haarama;0.4004
mängima;0.3979
proovikivi;0.3968
loom;0.3932
hommikutuul;0.3928
leiutama;0.3927
koostama;0.3914
kolmekesi;0.3898
kõrtsituba;0.3889
silm;0.388
dirigent;0.3877
elmar;0.3839
kaapima;0.3836
narva;0.3824
rikkalik;0.3817
tartu;0.3802
alustama;0.3791
briljant;0.3777
taevas;0.3754
muuseum;0.3734
hilin;0.3719
õ-täht;0.371
maitse;0.3699
hall;0.3688
värvima;0.3669
kummitama;0.3669
rumal;0.3665
bachi;0.3644
uks;0.3636
puukoor;0.363
kihnu;0.3603
tooma;0.3593
klišee;0.3591
katus;0.359
väline;0.3582
oikama;0.358
hoonetleja;0.3576
huvitavam;0.3553
muster;0.3544
lõuna-lõõm;0.3524
stanislavski;0.3521
pärl;0.3519
janune;0.35
kampsun;0.3499
kaasaegne;0.3479
lugema;0.3466
kaua;0.3455
päike;0.3451
joodik;0.3439
skandaal;0.3437
sügavuti;0.3432
tallinn;0.3424
spinningumees;0.3424
võõras;0.3402
pulmaöö;0.3373
maias;0.3326
foto;0.3324
fortuuna;0.3313
bookstav;0.3301
helilint;0.3288
flais;0.3257
alu;0.3245
halge;0.3214
salu;0.3209
jõulujäne;0.3181
publik;0.317
edward;0.3165
paul;0.3141
tra-la;0.3139
muutuma;0.3109
valetama;0.3037
koor;0.3029
varas;0.3003
cohen;0.2932
mäletama;0.293
šampus;0.2884
papagoi;0.2867
henry;0.2797
algmaterjal;0.279
kõndima;0.2787
kelner;0.2782
hilja;0.2767
sõrmitsema;0.2752
mägi;0.2749
organiseer;0.2693
haavapuu;0.2673
töötama;0.2668
otto;0.2663
moskva;0.265
seadus;0.2637
hispaania;0.2589
pann;0.2557
võib-olla;0.255
elektrik;0.2548
ilm;0.252
inetum;0.2485
rannarahvas;0.2449
pühapäevane;0.2426
jutlus;0.2384
noor;0.2384
üksinda;0.2358
hobune;0.2356
lennuk;0.2309
eksam;0.2297
asjatud;0.2296
arm;0.2264
suits;0.2262
tofoma;0.2259
signaal;0.2238
diaater;0.2222
talumaja;0.2158
meeter;0.2119
juumees;0.2066
sekspiir;0.2054
jää;0.1992
lause;0.1912
neutraalne;0.1907
karask;0.182
kalamees;0.1774
sõdurinööp;0.1758
upup;0.1734
kartma;0.1622
andma;0.1555
reemia;0.1477
koolipõlv;0.1459
1000;0.1319
spinning;0.1088
pensionär;0.0978
lane;0.0969
buss;0.0474
