keyphrase;score
lausa;0.5818
mädarõika;0.5545
lellepojatüta;0.5525
lugu;0.5474
tänapäev;0.5443
sellenimeline;0.5429
kadunuke;0.5378
pruuti-peigee;0.528
igapäevane;0.5143
aasta;0.5116
lilla;0.5109
põnev;0.5088
jürstlik;0.5061
topeltkogus;0.5055
õnnitlema;0.5052
proua;0.5045
maanurk;0.5012
rääkima;0.4997
külalistähendama;0.4962
jumal;0.4939
komme;0.4913
paar;0.4891
võõras;0.4871
raamat;0.4824
metslind;0.4823
paabulind;0.4795
harjumaa-aadlik;0.4791
kinofilm;0.4785
uhkelt;0.4781
peigmees;0.4751
moskaviit;0.4716
rahvas;0.4689
imeilus;0.4686
joon;0.4676
panema;0.4641
naisevõtt;0.457
naljakas;0.4555
jutluseraamatus;0.4539
lõpp;0.4518
kihl;0.4512
kärbersukeseks;0.45
pidulikum;0.4498
tsiteerima;0.4496
pulmalõik;0.4491
konkreetne;0.4477
hästi;0.447
ilu;0.4458
natukene;0.4428
vaidlustatud;0.4424
viisakalt;0.4421
näitama;0.441
pühaseis;0.4403
elu;0.4399
ootamatu;0.4389
hansbon;0.4383
mäletama;0.4356
õpetlik;0.4351
ajal;0.4348
arvama;0.4339
kuulma;0.4323
kuulsam;0.4281
sälitteline;0.4281
novgorod;0.4269
aadlipulm;0.4267
maria;0.4253
kutus;0.4246
martsipani;0.4233
liivimaasõjaaegne;0.4177
sündmus;0.4159
õhtu;0.4146
ajalooalikas;0.414
sinine;0.4118
esimene;0.4112
staritsa;0.4111
vene-tatari;0.4107
ainuke;0.4086
pähkel;0.4056
õpituba;0.4013
lisapunkt;0.4006
võit;0.3931
mord;0.3904
moment;0.3898
vea;0.3895
linnamuusik;0.3887
mardipäev;0.3886
segu;0.3879
kõrgaadel;0.3875
keelatud;0.3871
tantsima;0.3859
saladus;0.383
uks;0.3827
kollane;0.3821
sada;0.3812
ordumeister;0.3783
poiss;0.378
muusik;0.3776
iivuashenkelberg;0.3772
seitse;0.3763
tatarlane;0.3746
jälle;0.3728
otsustama;0.3726
võib-olla;0.3645
artikkel;0.3643
küla;0.3614
pilt;0.3614
kuskilt;0.3597
uus;0.3595
ortuaaria;0.3593
saabumine;0.3584
iksootika;0.3574
must-pea;0.3571
pund;0.3567
läänemaa;0.3488
sugupõlv;0.3484
lesk;0.3447
pöörama;0.3414
unustama;0.3408
kiviaeg;0.3404
kuldleht;0.3371
1513;0.3368
puutuma;0.3344
kaks-kolm-nela;0.3339
uskuma;0.3338
eesti;0.3284
hilisem;0.3257
põgenema;0.3244
salites;0.324
filosoofiadoktor;0.3229
magama;0.3217
kirjutama;0.3214
pauk;0.3207
hoone;0.318
rebasenaha;0.3159
suitsuvorst;0.3124
lugema;0.3122
vähe;0.3116
kolm-sada;0.3112
baltisaksa;0.3077
pipart;0.3057
noogurysollane;0.3052
vladimirov;0.3031
mandlipere;0.3002
surmaaeg;0.296
tellima;0.2948
ortodoksne;0.2908
sõba;0.2863
sorry;0.2857
koduleht;0.2832
tantsunimetus;0.282
kõrv;0.2799
sandra;0.2794
kolmeteistaastane;0.2783
porgandipüree;0.2744
läbirääkimine;0.2676
võrdlema;0.2658
lõputult;0.263
lämmatama;0.2616
veebruaris-märts;0.2592
purustatud;0.2551
kraater;0.2541
jüri;0.2523
orkester;0.2518
skulptuur;0.245
mürk;0.244
krise;0.2439
president;0.2436
30;0.2408
vein;0.2379
hüppamine;0.2377
hõbe;0.233
magnusel;0.233
võimatu;0.2304
langema;0.2277
tollal;0.2271
koda;0.2264
puhastama;0.2197
suhe;0.2193
jääma;0.214
null;0.2106
550560;0.2099
sööma;0.2098
kaneeliviinamari;0.203
demokraatlik;0.2006
küpsetuspott;0.1994
ants;0.1946
baar;0.1838
kilo;0.1785
sõitmine;0.1764
kaardimäng;0.1742
riisitäidis;0.1687
lambalihaveiseliha;0.1674
tall;0.1582
müüma;0.1493
base;0.1492
luksusmäärus;0.1298
õun;0.1245
kaal;0.115
pets;0.1127
jõgi;0.1085
mikron;0.072
