keyphrase;score
taas filmihuvilistele sügishooaega;0.7562
filmihuvilistele sügishooaega huvitavam;0.7491
Tere taas filmihuvilistele;0.7124
tänapäev huvita filme;0.7057
huvi pakub kino;0.7001
aeg võimalik kino;0.6979
uute filmidega sügisel;0.6888
mõtled aeg filmidele;0.6846
filmidega vaadata Noh;0.6767
aeg filmidele Ehk;0.6757
kinolinal Ameerikas näidatakse;0.6732
pakuvad filmielamusi aeg;0.6685
aastat tekkis kinolevis;0.6627
kinni tegelikult filmidest;0.6588
olulisem filmifestivalil tea;0.6575
dokkide filmidega vaadata;0.6561
kinno meelelahutus elamus;0.6489
vaadatakse silma kinolinal;0.6469
huviga filmiväliselt lugu;0.6455
tekkis kinolevis uus;0.6427
televisiooni ekraanil kinos;0.642
filmidest võib-olla rääkida;0.6399
filme pange vaim;0.6393
filmi mängufilmipiirist Ja;0.6387
toimugi suurt filmid;0.6385
näidatakse suurtemates filmidest;0.6374
filmielamusi aeg võimalik;0.6369
filmidega sügisel Vanaweuro;0.6349
filmifoorumile tundub tavaline;0.6349
ütleme maade dokfilme;0.6328
filmi näe keeduseal;0.6299
huvita filme aegadest;0.6289
tegevus väärtfilmidega kostitab;0.6283
nägemusega film võib-olla;0.6222
filmidele Ehk tahan;0.6218
elab filmitavaga lihtsalt;0.6205
valikust hiljem filmi;0.6205
filmi vaadates tekib;0.6203
filmi näitame Kinos;0.6183
lenda filmi lenda;0.6182
jooksevad praegult teleekraanil;0.6177
rääkida konkreetselt filmist;0.6176
filmidest arvamus Päris;0.6175
filmid Ameerika mandrilt;0.6167
väärtfilmidega kostitab endiselt;0.6165
inimesed aeg feidokumentaarsele;0.6148
inimesi näeksid filmi;0.6144
võrreldes ütleme filmiliikidega;0.6143
ekraanil toimugi suurt;0.6136
kratiivseid dokumentaalfilm kinolinale;0.6121
toimunudki näitas ekraanil;0.612
kinoheite Väga huvitav;0.6119
ennekõike filmiteele filmi;0.6114
ekraanil kinno meelelahutus;0.6102
esitlus vägev film;0.6102
filme aegadest Mis;0.6095
teatri fantoomides ootan;0.6094
Aga suurel ekraanil;0.6089
konkreetselt filmist Siis;0.6088
silma kinolinal Ameerikas;0.6086
vastupidi nokitsevad filme;0.607
vaatad filmitegemisprotsessi maailmas;0.6067
eluviisiga filmi vaadates;0.6065
toimub suurel ekraanil;0.6064
tegijad uute filmidega;0.6062
Maimikul filmil aasta;0.6054
suurel ekraanil toimugi;0.6053
dokumentaalfilmis paremini kodus;0.6051
maade dokfilme tihtipeale;0.6045
näol ajal mängufilmitegijatel;0.6043
tuua dokumentaalfilmi kinno;0.6041
uut filmi näitame;0.6036
tegelikult ekraanil toimub;0.6026
nomaadliku eluviisiga filmi;0.6014
film valmis esitlus;0.6014
esineb paljudele filmi;0.6013
paljudele filmi maha;0.6009
suurt filmid Ameerika;0.6006
ootasin huviga filmiväliselt;0.5997
filmitööstusmaades televisiooni roll;0.5989
viitsi elab filmitavaga;0.5986
ekraanil Aga suurel;0.5983
arenenud filmitööstusmaades televisiooni;0.5977
lokaalsetel teemadel filme;0.5975
filmi sihtastes toimunud;0.597
suurtemates filmidest võib-olla;0.5968
suurim olulisem filmifestivalil;0.5967
filmiväliselt lugu teavitab;0.5967
aasta filmid Kui;0.5967
ongi filmi valmimine;0.5967
aasta väikse filmi;0.5964
tegelikult vaatad filmitegemisprotsessi;0.5962
mängufilmipiirist Ja arvan;0.5957
kinolinale alguse tegelikult;0.5945
maade dokkide filmidega;0.5936
kino Sõprus tegevus;0.5931
võimalik kino sõpruses;0.5921
näevad asju filmitegijad;0.5901
televisiooni roll filmide;0.5894
tendents tuua dokumentaalfilmikinolinale;0.5881
aasta ongi filmi;0.5877
filmi sobivad hästi;0.5875
film võib-olla arvamuse;0.5872
dokumentaalfilmi kinno vägagi;0.5867
pidevat väljundit mängufilmi;0.586
vaatame dokumentaalfilmi suurel;0.5847
tegelikult filmidest arvamus;0.5841
vaadata ajalukku dokumentaalfilmi;0.5835
oktoobril teleekraanil ajal;0.5835
pakub kino Sõprus;0.5832
tuua dokumentaalfilmikinolinale Nüüdseks;0.5828
valmistegemisele filmi võimalikult;0.5824
dokumentaalfilmi suurel ekraanil;0.5818
vägev film kindel;0.5814
väikse filmi tootmismaa;0.5811
Liivi filmi erinevatel;0.5802
filmi valmimine sedavõrd;0.58
Põhjamaades kinoheite Väga;0.5798
määral tegelikult ekraanil;0.5796
suurel ekraanil kinno;0.5789
mõttes Ja filmi;0.5784
filmimaastikul aeg tegija;0.5784
suhteliselt edukad film;0.5783
dokumentaalfilme aeg mingilgi;0.5782
teavitab kuulajatest filmi;0.5779
karuteene feik dokumentoritele;0.5779
filmid Kui rääkida;0.5775
suur laine dokumentaalfilmikinolinal;0.5756
inimesed vaatame dokumentaalfilmi;0.5743
faktoreid lõppkokkuvõttes film;0.5742
kaader näitame filme;0.5737
dokumentaalfilmikinolinale Nüüdseks jällegi;0.5733
Taal filmi mängufilmipiirist;0.5718
vormis tegelikult filmitegijatega;0.5711
Jah film sündmus;0.5707
suurepäraseid dokfilme hea;0.5707
haltuurat mängufilmide juhtunud;0.5696
Hollywoodi stiilis dokfilmitreilereid;0.569
stele dokumentaalfilmid võib-olla;0.569
PÖFFil filmi vaadates;0.5689
Kui skandinaavia filmifoorumile;0.5687
kino sõpruses avalikul;0.5682
vähemasti Põhjamaades kinoheite;0.5679
tegelikult dokumentaalfilmimaailmas lihtsalt;0.567
filmi tootmismaa korralik;0.567
teleekraanil ajal teisipäeviti;0.5667
filmikooli esimesel kursusel;0.5666
hiljem filmi panema;0.5663
dokumentaalfilmid pakuvad filmielamusi;0.5658
kestab dokumentaalfilmid kinno;0.5658
praegult dokfilmid head;0.5656
tihtipeale käia dokumentaalfilmiturgudel;0.5648
jälle dokumentaalfilmiga no;0.5647
skandinaavia filmifoorumile tundub;0.5647
praegult teleekraanil teisipäeviti;0.5647
ekraanil kinos Sõprus;0.5643
filmi tegelikult vaatad;0.5642
asju filmitegijad Riho;0.5637
müüdud ennekõike filmiteele;0.5633
tegelikult suurepäraseid dokfilme;0.5633
kinos Sõprus võimalik;0.5627
filmiteele filmi valmistegemisele;0.5621
dokumentaalfilm kinolinale alguse;0.562
nokitsevad filme pange;0.5619
filmidest Teil õnnestub;0.5618
vähemasti prestiižikas dokumentaalfilmide;0.5615
sajand ekraanil nutvat;0.5613
räägime ajaloolistest dokfilmidest;0.5612
esitlustel dokumentaalfilmide populaarne;0.5604
filmi erinevatel põhjustel;0.5597
ehitatud filmitegijatel hea;0.5592
lõppkokkuvõttes film valmis;0.559
aastal PÖFFil filmi;0.5585
dokumentaalfilmi vallas lihtsalt;0.5577
filmil aasta filmid;0.5577
Tucci filmi Tühi;0.5571
filmid lend kuule;0.5568
ajal mängufilmitegijatel võeti;0.5568
filmi Ma tänan;0.5566
lood üldse dokumentaalfilmi;0.5554
kinolevis uus tendents;0.5544
võtmes jälle dokumentaalfilmiga;0.5543
Silvesest dokumentaalfilm hetkel;0.5533
dokumentaalfilmi tegevus toimub;0.5524
kinokassat arvan tants;0.5523
Sõprus tegevus väärtfilmidega;0.5522
suurem eriti dokumentaalfilmi;0.551
sügishooaega huvitavam toimub;0.551
mängufilmides nii-öelda suurstuudiote;0.5508
alternatiivne praktiliselt filmi;0.5499
dokfilmid head kinokassat;0.5498
üldse dokumentaalfilmi kõvasti;0.5498
festivalidel esitlustel dokumentaalfilmide;0.5495
käia dokumentaalfilmiturgudel festivalidel;0.5473
filmi valmistegemisele filmi;0.547
hea meelega mängufilme;0.5469
film ehitatud filmitegijatel;0.5465
võib-olla klassikalised dokumentaalfilmid;0.5461
filmide tootmisel oluliselt;0.5453
asja Et lavastati;0.5453
