keyphrase;score
teadnud kuulajad tuhkagi;0.7505
noididest teadnud kuulajad;0.7364
püüda pugeda kuulajate;0.7061
lantanoid ide Kui;0.6996
tänaseks Saab seeläbi;0.697
kuulajad tuhkagi jaa;0.6832
kuulajate hinge Oleme;0.6762
pugeda kuulajate hinge;0.6665
hetkel meitze neodüüm;0.6641
tuhkagi jaa Meie;0.6624
aastal 2007 rahvusringhäälingu;0.6165
kuulajad eetris kaks;0.616
tunne lantanoid ide;0.6135
meitze neodüüm põhimõtteliselt;0.6064
erinevas valguses paistab;0.6049
otseselt Veotiim teisedki;0.6045
kallil ilusal kuulajad;0.5983
kahe hommikuprogramm tänaseks;0.597
Oleme ausad lanta;0.5966
püsivad Ja asjades;0.5942
ide Kui eile;0.593
rahvusringhäälingu noorteraadio Raadio;0.588
Kui eile kõneks;0.5876
Kui valguses paistab;0.5782
ausad lanta noididest;0.578
2007 rahvusringhäälingu noorteraadio;0.575
eetris kaks sõrmurit;0.573
noorteraadio Raadio kahe;0.5725
lanta noididest teadnud;0.5682
vabalt reageerib vajab;0.5675
täna malbe kaksikvend;0.5674
ütleks lihtsalt juhtumisi;0.5648
praktiliselt tabelit käinud;0.5615
Ja asjades täpselt;0.5566
ilusal kuulajad eetris;0.5523
sõrmurit Eerik Mart;0.5502
käinud Neodüüm tähis;0.5451
hommikuprogramm tänaseks Saab;0.5447
Joo tüümi ongi;0.5434
muutes valguse nurka;0.5429
Raadio kahe hommikuprogramm;0.5399
Miks rubriiki Seepärast;0.5368
Ja ütleks lihtsalt;0.5367
kvaliteedimärk neotimmida põnev;0.5364
lihtsalt juhtumisi tean;0.5341
Ja vabalt vabalt;0.5318
Veotiim teisedki lantanoid;0.5271
nimelt Mendelejevi tabelit;0.5269
vajab äge neodüüm;0.5252
vormis nimelt Mendelejevi;0.5243
Saab seeläbi tavapärases;0.5216
tüümi ongi number;0.5203
neotüümi Ütleme hetkel;0.52
vabalt vabalt reageerib;0.5196
valguse nurka muutes;0.5169
neodüüm Ja ütleks;0.5154
hinge Oleme ausad;0.5145
lammutades Miks rubriiki;0.5134
natuke valgust muutes;0.5086
võrdlust otseselt Veotiim;0.508
mikrofonides kõlarites kõrvaklappides;0.5066
põnev neotüümi panna;0.5062
suhteliselt kiirgas aktiivne;0.5033
Tugev tunne lantanoid;0.5024
läikega suhteliselt kiirgas;0.4998
valguses paistab erinevat;0.4928
reageerib vajab äge;0.4922
kaks sõrmurit Eerik;0.492
Paraku kvaliteedimärk neotimmida;0.487
Eerik Mart kuues;0.4869
Meie parim väljund;0.4858
tean vastupidi Paraku;0.4858
harida püüda pugeda;0.4851
Mendelejevi tabelit lammutades;0.4837
Kommenteeriks võrdlust otseselt;0.4771
sander taanlane Kommenteeriks;0.4755
jaa Meie parim;0.4753
rubriiki Seepärast harida;0.4701
magnetid Ta hästi;0.4669
tihe kontakt Tugev;0.4666
element kallil ilusal;0.4633
Aeva element kallil;0.4615
Seepärast harida püüda;0.4596
vastupidi Paraku kvaliteedimärk;0.4586
juhtumisi tean vastupidi;0.4574
panna klaasi klaas;0.4552
näiteks mikrofonides kõlarites;0.447
kontakt Tugev tunne;0.4454
eile kõneks braseodüüm;0.4398
valgust muutes valguse;0.4389
kuues detsember aastal;0.4385
Ütleme hetkel meitze;0.437
tabelit käinud Neodüüm;0.4338
põhimõtteliselt ümbri ümbritseb;0.4332
sinine natuke valgust;0.4322
taanlane Kommenteeriks võrdlust;0.4312
kõneks braseodüüm täna;0.4288
kõlarites kõrvaklappides elektrikitarride;0.4207
neotimmida põnev neotüümi;0.4188
paremad magnetid Ta;0.4185
kasutatakse neotüümi Ütleme;0.4136
hurmav klaas ;0.4112
valguses paistab sinine;0.4075
asjades täpselt magnetid;0.4049
absoluutselt Ja vabalt;0.4031
neotüümi panna klaasi;0.4024
detsember aastal 2007;0.4019
magnetid näiteks mikrofonides;0.399
neodüüm Joo tüümi;0.3949
väljund emotsionaalne tihe;0.3931
paistab sinine natuke;0.3928
ümbri ümbritseb kvaliteetsemad;0.3906
nurka muutes neodüüm;0.3898
erinevat värvi Kui;0.3888
neodüüm klaas paistma;0.3872
Mart kuues detsember;0.3843
