keyphrase;score
hea meel Tänulda;0.5488
kuuldi täna toimub;0.5456
kündaja arutleda Mul;0.545
liikmeks Ja eile;0.5442
andis külalisetenduse Helsingis;0.5437
esindajatega lihtsalt töökorras;0.5436
härrad soome keelest;0.5435
Et lubate räägin;0.5433
pikalt rääkinud palun;0.543
juubeliõhtul Nii Rootsimaal;0.5422
tervitab tänab Aarne;0.542
tahtnud rääkida paar;0.5418
nimel tänan Teideteni;0.5415
arutleda Mul sõna;0.5411
seltskondi paluks võtta;0.5407
härra daamid härra;0.5401
keeles tervitama mõtteid;0.5391
kaasa Aga räägiti;0.5391
Vii daamid härrad;0.5385
lugupeetud daamid härrad;0.5385
räägime Et kavas;0.5378
eakas kuuleme kõnet;0.5373
mõnus kuulata ütelnud;0.537
rääkis Estonia andis;0.5364
nimel Estonia tervitada;0.5362
Tänulda tänal tähendab;0.5359
teosega Meil äsja;0.5357
Me täname tervitame;0.5356
ütlema härra daamid;0.5353
rääkisin vaheajal härra;0.5351
kaasnema kaasama Meil;0.535
ajalehest üldlaulupeo peakomisjonil;0.5349
tänan Suur provotsil;0.5343
härrad Ma rõõmustama;0.5334
tingimata tervitada Eesti;0.5333
kutsel seoses Eesti;0.5331
selts tegemistel ettevõtmistes;0.5322
loengu ettevalmistus lõi;0.532
arutanud suundi selts;0.5313
tahaks öelda täna;0.5312
Suur kohtumishomme ;0.5311
ellu homme Rootsi;0.5309
Nii kahe tervituseta;0.5307
huvitav ettekanne pani;0.5302
külalised Tüvi võõron;0.5293
kahe tervituseta tahaks;0.5285
Inimesi seltskondi paluks;0.5283
ühendust hoida nii-ütelda;0.5282
tahaksingi natuke rääkida;0.5275
ettekanne pani mõtlema;0.5272
anda panuse Praegu;0.5268
öelda täna eilsest;0.5268
Aga ettekande kirjutud;0.5264
esineb vaatame ettepanek;0.525
Meid õnnitleb proua;0.5248
palutakse Ja tore;0.524
Kaalep sõnavõtt näitab;0.5231
Parlamendi ülemnõukogu saadikud;0.5227
Rootsi osakonna esindajad;0.5225
ühiselt kündaja arutleda;0.5216
kohmakas andis külalised;0.5213
daamid härrad tahaksin;0.5213
endastmõistetavalt üritustele kaasa;0.521
Rootsist kaks telefonikõnet;0.5202
päeva tänan Suur;0.519
võimalusi Kui sõnasoovijaid;0.5189
homme sündimas Aitäh;0.5187
sõnavõtt näitab kord;0.5187
Pidevalt räägime Et;0.5182
kenasti võttis Et;0.5179
sündime päeva tänan;0.5178
isiklikul kutsel seoses;0.5176
tänan Teideteni arvukalt;0.5175
ütles lugupeetud daamid;0.5164
kuulata ütelnud kastroleeris;0.5158
nii-ütelda rahva minek;0.5153
tervitada nimelt Vanemuise;0.5151
rahvale Eks Et;0.514
käinud viimasel ajal;0.5138
jätavad hea meelega;0.5125
öeldud Ja jõudma;0.5124
Ja palun sõnasaator;0.5123
ilmus ütlesime tahaks;0.5116
kutsuks linnainimesi ülestalgutele;0.5106
koosolekute miitingut demonstratsioonidega;0.5103
Estonia tervitada nimelt;0.5102
osa võtnud saanudki;0.5095
tegemistel ettevõtmistes tohi;0.5094
põhikirjast mõtlen koosolek;0.5091
hoida nii-ütelda rahva;0.5091
arvan teod Eesti;0.5088
sõbrad Rootsi osakonna;0.5085
härra Rüütel kenasti;0.5084
näiteks Pidevalt räägime;0.5083
pakkuda Sellega jõuame;0.507
tähendab tervitab Nii;0.5069
tervitada Eesti vabariigi;0.5069
Eesti naisliit tervitab;0.5061
kõrgetasemeline Lõuna-Saksamaa delegatsioon;0.5059
Helsingis mõnus kuulata;0.5051
hetkel tore tänapäeval;0.5038
saksa keeles tervitama;0.5037
Välile Niin Käigen;0.5029
täna eilsest seisundis;0.5021
külalesid Stockholmis tundub;0.502
termin kõnekoosolek ajaloost;0.502
ettepanekut Nii lõpuks;0.502
arvan osa võtta;0.5016
naisliit tervitab tänab;0.5015
prootsil jaksan sõna;0.5015
lõpuks tahaks öelda;0.5013
Aitäh Vii daamid;0.5003
tea minupoolne ettepanek;0.5003
Teideteni arvukalt täna;0.4998
külalisetenduse Helsingis mõnus;0.4993
andis külalised Tüvi;0.4992
selts Praegusel hetkel;0.4987
Täna Kui teate;0.4985
Ma rõõmustama ettevalmistatud;0.4984
rääkida Ma arvan;0.4982
korda kuus diskussiooni;0.4977
seltsile suurt Sest;0.4977
rääkida paar tükki;0.4975
tänane üritusi konkreetselt;0.4968
panemiseks See täna;0.4967
Estonia seltsil täna;0.4959
päevadel nimetatule küllalt;0.4945
täname tervitame Estonia;0.4939
aplausi Ja tõsist;0.4937
