keyphrase;score
Paul Kerese elutöö;0.7028
käis Paul Keres;0.6925
anda Paul Kerese;0.6892
ongi Eestit raamatu;0.689
Paul Keres malekell;0.6888
Paul Kerese Madelise;0.6856
Peal nimi eestlastele;0.6809
tunda Eestit raamatut;0.6781
Hendrik Olde Kes;0.6739
koostaja Hendrik Olde;0.6733
Eestit raamatu tegemise;0.6663
tuntud Paul Keres;0.6608
maletajatel Eesti Eesti;0.6472
raamatud kogud Eestis;0.6458
loeme koostaja Hendrik;0.6447
Paul Kerese foto;0.6419
eestlastele hästi tuntud;0.6415
Tallinna mees eelvest;0.6414
Eestit raamatut tellitud;0.6394
näeme Paul Kerese;0.6311
male Eestis hetkel;0.6294
mõtted eesti male;0.626
Paul Keres uus;0.6251
male väärtustatud Eestis;0.6233
kogud Eestis töötatud;0.6193
korjanud Eesti nimelt;0.6184
ainuisikulist Eesti meistritiitlit;0.6165
teab Hendrik Olde;0.6165
eesti male suunas;0.6153
kavadel maletajatel Eesti;0.6149
ojanenile Keres mängis;0.6143
nimi eestlastele hästi;0.6133
Eesti meistritiitlit õpilasest;0.6112
paljuski Tallinna mäletajatest;0.6103
endiselt Paul Kerese;0.6101
mängijad Ja Tallinna;0.6086
klubisse korjanud Eesti;0.6072
Eesti Eesti male;0.6071
kuul paides eesti;0.6008
Olde Kes raamatu;0.6006
Soome ojanenile Keres;0.6005
paides eesti kool;0.5943
paidest Eestist 94;0.5911
Tallinna mäletajatest Muidugi;0.5892
Eesti ühiskonna paljuski;0.5886
olud viimasel Eesti;0.5885
võistlus Seal Eesti;0.5868
Eestist 94 aastal;0.5866
Eestis omavanuste tippu;0.586
leheküljel tavaliselt tegijad;0.5856
mees Tallinna mees;0.585
töötatud Eestis Mitte;0.5844
Eesti noortemeistriks lõpuks;0.584
koosnevad paljuski Tallinna;0.5836
Eesti nimelt üksikud;0.5835
Kas omaaegne Eesti;0.5834
saavutanud honorari Eestit;0.5828
raamatus Kas omaaegne;0.5805
Eesti koolinoorte malemeister;0.5771
viimasel Eesti maleföderatsiooni;0.5771
vaadata ajalugu kerest;0.5743
Tallinnale Eestis viiakse;0.5735
tegija loeme koostaja;0.5712
omaaegne Eesti koolinoorte;0.5698
aladel Eestis omavanuste;0.5694
Eestis üheski ajakirjas;0.5687
eestvedajad raamatut Siis;0.5683
suure austusega Eesti;0.5676
huvi tunda Eestit;0.5675
Eesti ühiskonnas paraku;0.566
ajalugu kerest Pärnu;0.5642
Paide oletegi Tallinna;0.5632
Eestis hetkel Miks;0.5623
paidesse Kotka nimi;0.5608
malepartii Sellesse raamatusse;0.5606
originaale kaduma Tänase;0.5604
poisid Eesti meistrid;0.5598
malet aladel Eestis;0.5585
pisiasju Nii raamat;0.5571
algaval Eesti tšempioni;0.5556
Maria Kerese saatesõnad;0.5543
Mis mõtted eesti;0.5532
raamatut sirvinud kavatseb;0.5506
Eesti meistrid Juba;0.5505
Pip Eesti noortemeistriks;0.5494
maleklubi tasapisi Eestis;0.5489
Tallinna mees Tallinna;0.5468
Eesti Eesti Eesti;0.5468
Olde Aga raamatut;0.5455
väärtustatud Eestis mõeldakse;0.5454
eesti kool anti;0.5444
honorari Eestit esindavate;0.5431
maletajatele omane Ta;0.5427
Eestis töötatud Eestis;0.5401
malemängijad poisid Eesti;0.5388
Kilingi-Nõmme Paide oletegi;0.5382
jutu õpilase raamatu;0.538
raamatut Noh inimene;0.5371
partii Eestis üheski;0.5369
kaasa Maria Kerese;0.5345
raamatusse koondatud malesuuruse;0.5342
võtta male Eestis;0.5341
austusega Eesti ühiskonnas;0.5323
tuntud kuulsaid maletajad;0.532
jäänute Kilingi nõmmelasel;0.5319
malekell algav malepartii;0.5315
Eesti naiskonna treener;0.5315
hetkeks Kilingi-Nõmme Paide;0.5306
Sellesse raamatusse koondatud;0.5299
oletegi Tallinna mees;0.5298
insemalt saatesõnad eesti;0.5295
ajakirjas Helistasime Soome;0.5284
lauk Võrust Seeman;0.5256
vooru võistkonnaga voorule;0.5243
treener kolis paidesse;0.5239
Eesti male organiseerimise;0.5232
Maria Keres vaatastel;0.5227
Henrik ruudulise pintsaku;0.5217
rada konarustata esimesi;0.5214
täis Henrik ruudulise;0.5208
Aga raamatut sirvinud;0.5202
kaantega Peal nimi;0.5202
Ülo Pärnits selja;0.52
tagasihoidlikult raamatus Kas;0.5197
Aix Olde keresele;0.519
natukene üllatav Kilingi-Nõmme;0.519
õigi Kilingi-Nõmme võitis;0.5176
treener ainuisikulist Eesti;0.5171
Ja leheküljel tavaliselt;0.517
raamatu sünnipeal Aga;0.5164
Eestis klubide malet;0.5162
raamatut paar partiid;0.5161
Kus maletaja lisalaengu;0.5148
raamatu tegemise suuri;0.5136
Jällegi mõtlen Eesti;0.5127
Et organiseerima Eestis;0.5111
saatesõnad Ja leheküljel;0.5094
Kilingi-Nõmme poiss Ja;0.5093
Hendrik Olde Aga;0.5092
Ja jäänute Kilingi;0.5087
maakond näiteks Tallinnale;0.507
varsti algaval Eesti;0.5068
tegijad tegija loeme;0.5055
raamat raamatu abiga;0.5055
õige Maria Keres;0.5051
ütleb täis Henrik;0.5031
nõvast pärit mänginud;0.503
seoses raamat raamatu;0.5013
Eesti tšempioni konkurent;0.5008
Kui paidest Eestist;0.4991
Kerese Madelise pärandi;0.4977
Võrust Seeman Vändrast;0.4975
Seal Eesti naiskonna;0.497
matsi kaksiks Oleksime;0.497
kuskilt Kilingi-Nõmmel paides;0.4969
mõtlen Eesti ühiskonna;0.4967
karikad hea eestlase;0.4963
kolis paidesse Kotka;0.4955
Nii raamat vaatab;0.4954
Eestit esindavate hästi;0.4949
malemaid tuntud kuulsaid;0.4917
keeles Nii tekstidele;0.4913
paneme hetkeks Kilingi-Nõmme;0.491
kursis teab Hendrik;0.4897
Ühe partii Eestis;0.4896
alguses vastaga letis;0.4889
Kerese loomingust 25;0.4881
Eestis näiteks juhused;0.488
mahukas köide Valgete;0.4868
See mahukas köide;0.4864
letis ütleme põikpäine;0.486
Kerese saatesõnad Ja;0.4853
aastal àra paidesse;0.4848
lehti pöörame näeme;0.484
vastutus Kerese loomingust;0.4839
nõmmelasel lõpuni jäänud;0.4829
jätkub Kus maletaja;0.4825
Raamatul pandud tekstiline;0.4812
meeskond eestvedajad raamatut;0.4811
pärinud lähemalt põhjal;0.4802
kättesaamine raamatu oluliselt;0.4801
Eesti maleföderatsiooni valimiskoosolekul;0.4775
eesti inglise hispaania;0.475
laine ajal käis;0.4746
sümptonaadilt õigi Kilingi-Nõmme;0.4744
külaotsa Pärnust lauk;0.4741
saatesõnad eesti inglise;0.4736
Kilingi-Nõmmes Kokku võistkond;0.473
paide malelinnana Paide;0.4724
maleasjatundja peast öelda;0.4723
köide Valgete kaantega;0.472
tähtedega tagasihoidlikult raamatus;0.4717
vaadata annaalidest sega;0.4717
seoses keresega lugu;0.4714
meistrid Juba kummargil;0.4703
mängis ajal Ja;0.4693
kuulsaid maletajad nii-öelda;0.4678
platsi aru jaksab;0.4677
maakondade meistrivõistlusi mängivad;0.4676
Seeman Vändrast püüdnud;0.4676
