keyphrase;score
Hansust saanudki paari;0.7088
tollaste pulmade nii-öelda;0.7048
siinset pulme räägitakse;0.6924
ütleb hiljem pulmas;0.69
Iivuashenkelberg naisevõtt õnneks;0.6829
pulmapidude ütelnud tollal;0.6806
pidutseda pulmapeol Kui;0.6791
Tuleme Tallinnas pulmade;0.6765
rääkinud tollaste pulmade;0.676
pulme räägitakse Russowei;0.6757
külalistähendab nii-öelda paari;0.6749
Tallinnas pakuti pulmalauas;0.6727
pulmi Aga jutt;0.6725
kirjeldas friiskamis pulmadesse;0.6705
istus pruut pulmas;0.6699
daame õnnitlema pruuti-peigmeest;0.668
Tallinnas pulmade teada;0.6659
juhtus pulmas pulmas;0.6645
jutt aeg pulmas;0.6643
Me aadli pulmakäiku;0.656
taheti pidutseda pulmapeol;0.6542
pikemalt siinset pulme;0.6525
võõras Pulmad uhkem;0.6513
räägib pulmadest täitaks;0.6489
Tallinnas suurt pulmapidu;0.6476
mõisas tähendab pulmas;0.6471
Liivimaal pulma Teada;0.6462
pruuti-peigmeest Tere päevast;0.646
pulmapeol Kui päeva;0.6442
des pulmadest ainuke;0.6436
saanudki paari Tuletame;0.6433
ajal pulmadeks pulmi;0.6413
pulmas pulma enam-vähem;0.641
Aga pulmapidu aadli;0.6398
pulmas juhe pulmi;0.6389
uusaega Aga pulmapidu;0.6386
eliidile pulmamärkused panevadki;0.6374
abiellu paar vanakreeka;0.6366
pulmapidu aadli pulmapidu;0.6365
friiskamis pulmadesse pidudes;0.6362
küsisite pulm kirikas;0.6357
pulma enam-vähem arvestada;0.6356
juttu pulmadest pidudest;0.6346
väike pulmalõik nimelt;0.6342
pidudest pulmadest räägib;0.6339
sajandil pulmas lavajalavalssi;0.6324
suurte pulmapidude ütelnud;0.6307
laadilühkista uhked pulmamajad;0.6299
pulmadest pidudest räägib;0.6297
sõitmine pulmast uhketest;0.6296
pulmadesse pidudes näidata;0.6296
Tagasi pulmi keskpulma;0.6293
pulmas linnamuusikud uhke;0.6286
pulmast uhketest varudest;0.6281
elas Liivimaal pulma;0.6278
pulmalõik nimelt talupoeg;0.6277
pulmi saamegi lausa;0.6266
pidusid Pulmi karikute;0.6261
suurt pulmapidu Aga;0.6252
peigmehe saabumist Palju;0.6249
pulmas pulma jahikäigult;0.6231
rahvast pulma kutsuti;0.6223
küsimusele küsisite pulm;0.6222
tähendab pulmas pulma;0.622
Ja des pulmadest;0.621
meelde kihluse veoga;0.6203
aastat valmistati pulmi;0.6202
juhe pulmi Aga;0.6199
räägib kaupesse pulma;0.6182
vaadata tihti pulmi;0.6164
Pulmad uhkem pidu;0.6151
vanemas Aga pulmad;0.6149
õnnitlema pruuti-peigmeest Tere;0.6147
pulmadest ainuke natuke;0.6137
pulmadest räägib esile;0.6133
tulenevad aadli pulmadega;0.6128
Noh kujutan pulm;0.6125
pulm talupoja pulm;0.6124
Läänemaal pulmas juhe;0.611
pulmadest täitaks pidutsemisest;0.6109
pulmadeks pulmi päeval;0.6102
aknesest Hansust saanudki;0.61
hiljem pulmas hiljem;0.6093
hiljem pulmad vaheriie;0.6066
kaupesse pulma viiendaks;0.6064
rukis mõisa nii-öelda;0.6049
Tuletame meelde kihluse;0.6048
pulmapidu talupoja pulm;0.6032
Rispiiteriliaga Iivuashenkelberg naisevõtt;0.6029
paari Tuletame meelde;0.6018
pulmad Uhke pidu;0.6015
Liivimaa rahvast pulma;0.6006
pikemalt juttu pulmadest;0.6005
täitaks pidutsemisest Russe;0.6003
von männifuuseni Hans;0.6001
pulmade teada paari;0.5994
aeg pulmas pulma;0.5989
toovad pulbadele seotud;0.5979
pulmadega Tagasi pulmi;0.5978
pulmad tegelikult sellenimelisi;0.5978
tihti pulmi saamegi;0.5971
algas Läänemaal pulmas;0.5964
pulmas kullatud sulgedega;0.5952
pulma jahikäigult jahikäigule;0.595
nimeliselt paari pandi;0.594
aadli pulmakäiku täpselt;0.5919
tunda kõigesti pulmapidamises;0.5903
purjus daame õnnitlema;0.59
Liivimaasõja ajal pulmadeks;0.5898
Russow räägib pulmadest;0.5897
pulmakäiku täpselt pakub;0.5895
aadli pulmadega Tagasi;0.5895
tavalise pulmas linnamuusikud;0.588
pingis aadli pulmas;0.5879
nädalat pulmi taluma;0.5871
pulmapidu Aga pidusid;0.5868
pulmed Kui venelane;0.5867
pulm aastat kutsed;0.5862
siinsele eliidile pulmamärkused;0.5856
Rispiiteri pulmad tegelikult;0.5847
Uhke pidu semis;0.5839
Aga aadlikud pulma;0.5827
pidutsemisest Russe meeles;0.5824
pulma tegelikult tea;0.5814
narva jõe pulmade;0.5812
juhtus nädalat pulmi;0.5812
abiellumine oligi täie;0.581
ajal suurem pulmad;0.5808
Russowne suurte pulmapidude;0.5803
pulmade nii-öelda kõrgseltskonna;0.5796
bulla juhtus pulmas;0.5791
käis mõisas tähendab;0.5791
alguses pidudest pulmadest;0.5789
tihti pidusid Pulmi;0.5787
pulmad Pulmad tollal;0.5777
aadlikud pulma tegelikult;0.5763
nädalat hiljem pulmad;0.5751
talupoja pulm Ja;0.5747
jõe pulmade pulm;0.5746
reeglina naljakas tollasest;0.5744
pulmade teada üpris;0.5735
pulm leitaks linnas;0.5731
räägib esile tõstnud;0.573
teada Tallinnas pakuti;0.5725
kõrgseltskonna pulmade teada;0.572
pidu ajal suurem;0.5717
Pulmad tollal praegugi;0.5715
mõisast natukene hiljem;0.5712
ütelnud tollal siinse;0.571
kroonikud väike pulmalõik;0.5703
talupoja pulm algas;0.5691
kallis Kõitlejate lihad;0.5688
üpris võõras Pulmad;0.5687
matus säilitas pulm;0.5681
pulmas hiljem põgenenud;0.5675
pulmapidu kindlasti möödunud;0.566
suurem pulmad Pulmad;0.5654
kihl õpitoa mõisameeste;0.5653
abiellusid Novgorodis abiellumine;0.5647
abiellutakse kabi Vene;0.5647
kord teada kullatud;0.5645
ratsutamine sõitmine pulmast;0.5644
uhkem pidu ajal;0.5621
naljakas talupoegade pulmi;0.5616
ajalooallikas Ta pulmamäärusi;0.561
Põldsam ütles teada;0.5602
pulm reeglina naljakas;0.5602
aadli pulmas kullatud;0.56
maani purjus daame;0.5593
nimetatakse pulmamääruseks niuksed;0.5585
pulmadest pidudest 16;0.5576
Karksises lõbussis kuramas;0.5573
keskpulma kutsuti tahan;0.5566
lahkugi Kaarli pulmad;0.5564
krambi eestantsijad ütlebki;0.5558
pulmaaega abiellumisaegu sugulased;0.5556
pulbadele seotud asjad;0.5543
Novgorodis abiellumine oligi;0.5539
uhked kavandatud pulmed;0.5538
pulmad jaolt talvisel;0.5531
segaselt rääkinud tollaste;0.5526
lihtlabaselt Nii öeldud;0.5525
nii-öelda kõrgseltskonna pulmade;0.5525
pani reeglina pani;0.552
pulmad suur sündmus;0.5518
surmaaega pulmaaega abiellumisaegu;0.5517
Paadrema mõisast natukene;0.5509
