keyphrase;score
Meie põlevkivi kaevandajaid;0.7396
kaevandajaid lõpetame järgu;0.7321
andsime suurima põlevkivikaevanduse;0.7259
kaevanduse ehitustähtajaks Meie;0.7184
kaevanduse ehituseks Meie;0.7178
anname võtme põlevkivitootjatele;0.7114
põlevkivikaevanduse sümboolse võtme;0.6893
lõpetada kaevanduse ehitustähtajaks;0.6776
põlevkivi kaevandajaid lõpetame;0.6756
võtme autod põlevkivitootjatele;0.6564
suurima põlevkivikaevanduse sümboolse;0.6548
kaasaegse kaevanduse ehituseks;0.65
edukad lõpetasime kaevanduse;0.6488
suure kaasaegse kaevanduse;0.629
põlevkivitootjatele On meeldiv;0.628
edukalt lõpetada kaevanduse;0.6133
lõpetasime kaevanduse esimese;0.6122
võistluse kaevanduse Ehitusvalitsus;0.6062
võtme põlevkivitootjatele annavad;0.6031
autod põlevkivitootjatele On;0.5969
ehitajad edukad lõpetasime;0.5878
kaevanduse esimese järgu;0.5818
põlevkivitootjatele annavad toorained;0.5809
ehitustähtajaks Meie ehitajate;0.5633
lõpetame järgu ehituse;0.5632
Meie ehitajate monteerijate;0.5571
Me ehitate kulutasin;0.5552
tunne ehitajad edukad;0.5418
ehituseks Meie säästnud;0.5398
tootmiseks Me ehitate;0.5354
ehituse tähtajaks Meie;0.5303
Paljurahvuseline Meil töötame;0.5301
meeldiv tunne ehitajad;0.527
seltsimehed andsime suurima;0.5243
ehitate kulutasin energiat;0.5217
ehitus anname võtme;0.5125
kaevanduse Ehitusvalitsus number;0.51
sõnal Meie põlevkivi;0.5068
järgu ehitus anname;0.4978
ehitajate monteerijate kollektiiv;0.4901
Töötasime külg külje;0.4839
Meie töötajad tänulikud;0.4661
esindajad Töötasime külg;0.4617
tähtajaks Meie töötajad;0.4617
annavad toorained keemiatööstuse;0.459
Kallid seltsimehed andsime;0.4543
toorained keemiatööstuse energia;0.4468
aega jõudu töötluse;0.4443
järgu ehituse tähtajaks;0.4393
tahet suure kaasaegse;0.4365
Anname sõnal Meie;0.4364
anda ühtegi objekti;0.4351
säästnud aega jõudu;0.434
Sotsialistliku võistluse kaevanduse;0.4277
Meie säästnud aega;0.4227
monteerijate kollektiiv Paljurahvuseline;0.4212
jõudu töötluse puhkepäevadel;0.4177
kollektiivam vastses saatus;0.4169
energia tootmiseks Me;0.4121
energiat tahet suure;0.4063
täita teele Salded;0.4055
koostöö Anname sõnal;0.4053
esimese järgu ehitus;0.4043
Ehitusvalitsus number kuue;0.4035
sümboolse võtme autod;0.3982
paremini täita teele;0.3949
külg külje Ilma;0.393
brigaad ootuste töötada;0.3923
rahvuste esindajad Töötasime;0.3889
töötajad tänulikud Nõukogude;0.3858
kulutasin energiat tahet;0.3836
aasta juubelimärgiga Vastuseks;0.3732
Ministrite nõukogule ametiühingu;0.3693
teele Salded tahet;0.369
Meil töötame eestlased;0.3677
nõukogule ametiühingu keskkomiteele;0.3655
töötame eestlased venelased;0.3576
töötada paremini täita;0.3574
külje Ilma liigsete;0.3572
parteile Ministrite nõukogule;0.3569
Usbeks daalid paljud;0.3563
nõukogu ametiühingu keskkomiteele;0.3556
kollektiiv Paljurahvuseline Meil;0.3555
Liidu ülemnõukogule Ministrite;0.3521
keemiatööstuse energia tootmiseks;0.3476
ületada brigaad ootuste;0.3463
Ministrite nõukogu ametiühingu;0.3459
ülemnõukogule Ministrite nõukogu;0.3446
keskkomiteele austas kollektiivi;0.3429
On meeldiv tunne;0.3416
ületundidel edukalt lõpetada;0.336
täita ennetähtaega ületada;0.3356
kollektiivis sõpruse koostöö;0.3348
Salded tahet aeglaselt;0.3329
ennetähtaega ületada brigaad;0.332
50 aasta juubelimärgiga;0.33
obsestva instwabarty inna;0.325
Roodam demonstrile liikassila;0.3249
sõpruse koostöö Anname;0.3248
Otsjordi triimiljonatsite resto;0.3209
objekti Redisa Jorduvatoopliva;0.3208
kohustuseaasta plaan täita;0.3205
Ja hinded anda;0.3176
puhkepäevadel ületundidel edukalt;0.3165
Liidu 50 aasta;0.3154
projekte Moskvasti pervo;0.3146
liigsete sõnadeta võib-olla;0.3137
hinded anda ühtegi;0.3105
Aschweini projekte Moskvasti;0.2996
võttis sotsialistliku kohustuseaasta;0.2995
töötluse puhkepäevadel ületundidel;0.2968
sadassaa Aschweini projekte;0.296
inna Roodam demonstrile;0.2951
tahet aeglaselt Ja;0.2933
kuuenda kollektiiv võttis;0.2931
plaan täita ennetähtaega;0.2928
sotsialistliku kohustuseaasta plaan;0.2927
daalid paljud rahvuste;0.2875
saatus Taizz loosel;0.2864
instwabarty inna Roodam;0.2846
ootuste töötada paremini;0.2844
triimiljonatsite resto tõstis;0.2778
demonstrile liikassila truuskonna;0.2775
tänulikud Nõukogude Liidu;0.2744
pervo Otsjordi triimiljonatsite;0.2736
ametiühingu keskkomiteele üleliidulise;0.2727
austas kollektiivi Nõukogude;0.2722
juubelimärgiga Vastuseks Nõukogude;0.2722
kommunistliku parteile Ministrite;0.2719
vastses saatus Taizz;0.2715
Taizz loosel sadassaa;0.2712
komsomoli keskkomiteele austas;0.2635
väljendus paljurahvuseline kollektiivis;0.2568
paljurahvuseline kollektiivis sõpruse;0.2551
kollektiivi Nõukogude Liidu;0.2539
Ilma liigsete sõnadeta;0.2532
üleliidulise komsomoli keskkomiteele;0.2517
kollektiiv võttis sotsialistliku;0.2469
Nõukogude Liidu ülemnõukogule;0.2455
ühtegi objekti Redisa;0.243
keskkomiteele üleliidulise komsomoli;0.2424
saata José Demonstrei;0.2414
komsomoli keskkomiteele Sotsialistliku;0.2409
grupp saata José;0.2406
paljud rahvuste esindajad;0.24
keskkomiteele Sotsialistliku võistluse;0.2388
sõnadeta võib-olla väljendus;0.2386
kommunistliku partei keskkomiteele;0.2378
Pered kollektiivam vastses;0.2325
number kuue kuuenda;0.2295
partei keskkomiteele Nõukogude;0.2278
José Demonstrei loendsa;0.2271
kuue kuuenda kollektiiv;0.225
Vastuseks Nõukogude Liidu;0.2245
Liidu kommunistliku parteile;0.2236
võib-olla väljendus paljurahvuseline;0.217
Jorduvatoopliva Estonia grupp;0.2155
Jeroshima Eesti Tinstva;0.2131
Demonstrei loendsa Jeroshima;0.2089
loosel sadassaa Aschweini;0.2078
Lasva obsestva instwabarty;0.2077
rodina Pered kollektiivam;0.2068
keskkomiteele Nõukogude Liidu;0.2051
Nõukogude Liidu 50;0.2027
Liidu kommunistliku partei;0.1996
Moskvasti pervo Otsjordi;0.1975
eestlased venelased ukrainlased;0.1961
venelased ukrainlased valgevenelased;0.1937
loendsa Jeroshima Eesti;0.191
ukrainlased valgevenelased leedulased;0.1831
aeglaselt Ja hinded;0.1648
Estonia grupp saata;0.1646
naasi rodina Pered;0.1617
Nõukogude Liidu kommunistliku;0.161
truuskonna Rudolf naasi;0.1582
valgevenelased leedulased lätlased;0.139
Tinstva Lasva obsestva;0.1381
liikassila truuskonna Rudolf;0.1367
tõstis Warnevaslandslav koot;0.1331
resto tõstis Warnevaslandslav;0.131
Redisa Jorduvatoopliva Estonia;0.1136
aserbaidžaanlased Usbeks daalid;0.1044
Eesti Tinstva Lasva;0.0991
Rudolf naasi rodina;0.0982
Warnevaslandslav koot ;0.0812
leedulased lätlased aserbaidžaanlased;0.0804
lätlased aserbaidžaanlased Usbeks;0.0774
