keyphrase;score
üritama;0.9984
võib-olla;0.9984
sõnum;0.9983
lihtsalt;0.9983
vahetama;0.9982
tegelikult;0.9982
vind;0.9982
purjus;0.9981
igapäevaselt;0.9981
tühi;0.998
tõeliselt;0.998
lülitama;0.9979
kirjutatud;0.9979
jõud;0.9979
hästi;0.9979
kuskilt;0.9979
võimalik;0.9979
võtma;0.9978
hiljuti;0.9978
korralikult;0.9978
soovitama;0.9977
ühine;0.9977
Orazin;0.9977
viimane;0.9976
metal;0.9976
näiteks;0.9976
tundma;0.9976
suitsetama;0.9975
Facebook;0.9975
skoor;0.9975
mõtlema;0.9974
põlema;0.9974
millegipärast;0.9974
Pärnu;0.9973
16;0.9973
Virro;0.9973
üldse;0.9973
Laura;0.9973
ühiskond;0.9973
pagasnik;0.9972
selgitama;0.9972
lõpetus;0.9972
natukene;0.9972
suur;0.9972
Soro;0.9972
kõva;0.9971
;0.9971
meenutama;0.9971
uus;0.9971
taust;0.9971
tegelema;0.9971
Juhan;0.9971
kell;0.9971
tõsiselt;0.9971
hullem;0.997
täpselt;0.997
probleem;0.997
natuke;0.997
endiselt;0.997
teater;0.997
ausalt;0.997
Liina;0.9969
närv;0.9969
rõõm;0.9969
õlg;0.9969
panustama;0.9969
nimelanud;0.9969
vait;0.9969
ühesõnaga;0.9969
voogav;0.9968
mule;0.9968
tsirkus;0.9968
pudel;0.9968
Karlova;0.9968
salaja;0.9968
nägu;0.9968
kirjeldama;0.9968
kurv;0.9968
tuba;0.9967
küünarnukitunnetus;0.9967
fööb;0.9967
hinnang;0.9967
prooviperiood;0.9967
aasta;0.9967
kaar;0.9967
vahtlik;0.9967
teatriluuk;0.9967
vein;0.9967
never;0.9966
ängistav;0.9966
lollakas;0.9966
Ulfsaki;0.9966
Peeter;0.9966
sotsiaalmeedia;0.9966
nihe;0.9966
läbilõikav;0.9966
keel;0.9966
power;0.9966
vaba;0.9966
Vadi;0.9966
haisma;0.9966
andma;0.9965
eeter;0.9965
protsess;0.9965
endine;0.9965
seos;0.9965
kontsert;0.9965
otse;0.9965
siskima;0.9965
parajasti;0.9965
kõne;0.9965
loomakene;0.9965
jabur;0.9965
dialoog;0.9965
keskendunult;0.9965
samavõrd;0.9965
küsima;0.9964
kõndima;0.9964
patar;0.9964
kuulama;0.9964
piin;0.9964
lahe;0.9964
raadio;0.9963
Keiu;0.9963
kindlasti;0.9963
rääkima;0.9963
senine;0.9963
stereotüüpselt;0.9963
Gide;0.9963
video;0.9963
olek;0.9963
sisustus;0.9963
standard;0.9962
kohutav;0.9962
esietendus;0.9962
kõht;0.9962
peitma;0.9962
järgnema;0.9962
abitus;0.9962
ootama;0.9962
okei;0.9962
tõepoolest;0.9962
Urmas;0.9962
Priidu;0.9961
kink;0.9961
ilus;0.9961
Adlas;0.9961
Aarne;0.9961
jube;0.9961
tagasitulek;0.9961
lant;0.9961
meeldiv;0.9961
nägema;0.9961
tore;0.996
sõber;0.996
unistaja;0.996
valguskunstnik;0.996
kirjutama;0.9959
keldrihämarus;0.9959
esietenduma;0.9959
suhe;0.9959
soigamine;0.9959
traagilisem;0.9959
mulje;0.9959
meessugu;0.9959
tegemine;0.9958
mäng;0.9958
sügav;0.9958
toimuma;0.9958
takt;0.9957
jätma;0.9957
silm;0.9957
tegelaskuju;0.9957
väga-väga;0.9956
plahvama;0.9956
iroonilisevõitu;0.9956
põdema;0.9956
prognoosima;0.9956
õudusfilmitegelane;0.9955
klammerduma;0.9955
tobe;0.9954
meeleheitlikult;0.9954
isiklik;0.9953
traagiline;0.9953
tuju;0.9953
tavaline;0.9952
õnn;0.9952
perspektiiv;0.9952
tendents;0.9952
psühholoog;0.9951
magamisriie;0.995
hägune;0.9949
premeerima;0.9948
intiimne;0.9948
ometigi;0.9944
lasteaed;0.9937
juht;0.9911
keeruline;0.9488
võtmine;0.946
seep;0.8712
