keyphrase;score
üht-teist;0.9989
sõnum;0.9988
ühinemispiirkond;0.9988
jätkama;0.9988
tähistama;0.9987
Bush;0.9987
eesti;0.9986
eelnõu;0.9986
lihtsalt;0.9986
võib-olla;0.9986
38;0.9986
tulemus;0.9985
linnavalitsus;0.9985
president;0.9985
antud;0.9985
kommenteerima;0.9985
vajalik;0.9985
varem;0.9985
põhjus;0.9985
möödunud;0.9984
Kerry-ist;0.9984
15000;0.9984
kujuma;0.9984
narkootikumitootja;0.9984
õhutemperatuur;0.9984
rahvaliit;0.9984
300000;0.9984
4;0.9984
võtma;0.9983
Riina;0.9983
tegelikult;0.9983
-te;0.9983
Vaba;0.9983
politsei;0.9983
rahvuslik;0.9983
13;0.9983
väliskomitee;0.9982
maakond;0.9982
John;0.9982
Edgar;0.9982
sealhulgas;0.9982
jaanuar;0.9982
valge;0.9982
vähene;0.9982
laiem;0.9982
elanik;0.9982
Moskva;0.9982
kuuekümnes;0.9982
linnavolikogu;0.9981
edasi-tagasi;0.9981
ilm;0.9981
natukene;0.9981
kohtumine;0.9981
narkootiline;0.9981
Riigiduuma;0.9981
Välis-Eesti;0.998
;0.998
lõpetus;0.998
kinnitama;0.998
suur;0.998
kolmas;0.998
tõotama;0.998
sada;0.998
lubama;0.998
lõpp;0.9979
oktoober;0.9979
kahtlus;0.9979
rõõm;0.9979
keskkriminaalpolitsei;0.9979
miinus;0.9979
aktiivne;0.9979
probleem;0.9979
5;0.9978
peainspektor;0.9978
MDMA;0.9978
täpselt;0.9978
välisministeerium;0.9978
teenus;0.9978
juhatus;0.9978
Mälberg;0.9978
kindel;0.9978
Läti;0.9978
eeskätt;0.9978
kohtumõistja;0.9978
linnaelanik;0.9978
ecstasy;0.9978
Grabbi;0.9977
Gräzin;0.9977
seitsmekümnes;0.9977
reporter;0.9977
puhanguti;0.9977
Keskerakond;0.9977
saar;0.9977
miljon;0.9977
lõikelill;0.9976
paarkümmend;0.9976
Rava;0.9976
ülevaade;0.9976
hinnang;0.9976
Gorbatšov;0.9976
partnerluslepe;0.9976
aasta;0.9976
34;0.9976
kodueesti;0.9976
joonis;0.9976
taimetoodang;0.9976
Sergei;0.9976
kehv;0.9976
tasavägine;0.9976
kõne;0.9976
vastavalt;0.9976
Kompus;0.9976
Venemaa;0.9975
kiirabi;0.9975
maa;0.9975
viimane;0.9975
otse;0.9975
kiitma;0.9975
kurjategija;0.9975
tõenäoliselt;0.9975
Vahemeri;0.9975
kriitika;0.9975
pressikonverents;0.9974
11;0.9974
narkootiku;0.9974
võrdlemisi;0.9974
terroritõrge;0.9974
Tatjana;0.9974
tervishoiuteenus;0.9974
oin;0.9974
soovitama;0.9973
16;0.9973
jooksma;0.9973
töö;0.9973
ajakirjandus;0.9973
stuudio;0.9972
loetelu;0.9972
suund;0.9972
Ingerainen;0.9972
Kalevipoeg;0.9972
siiamaani;0.9972
Savisaar;0.9972
kaugenema;0.9971
hullem;0.9971
Muravjova;0.9971
Kaliningrad;0.9971
õieti;0.9971
akadeemiline;0.9971
töövõimetuslehetine;0.9971
Reformierakond;0.9971
kunstlik;0.9971
avastama;0.9971
küsimus;0.997
aseesimees;0.997
üldeuroopa;0.997
äsja;0.997
segadus;0.997
Ida-Euroopa;0.9969
tegemine;0.9969
proportsionaalsus;0.9969
Konstantin;0.9969
taimekahjur;0.9969
Pärnu;0.9968
põhiliselt;0.9968
kagutuul;0.9968
toetus;0.9968
mõistma;0.9967
Rinassilthoss;0.9967
vanem;0.9966
umbusaldamine;0.9966
35;0.9965
Haigekassa;0.9965
protsendipunkt;0.9965
tšetšeen;0.9964
täpsem;0.9964
koostöö;0.9964
andma;0.9963
Rumeenia;0.9963
lillelaadung;0.9963
transiit;0.9963
haridus;0.9962
Jevgeni;0.9962
15;0.996
abilinnapeakandidaat;0.996
sünteetiline;0.996
turustamine;0.9959
alamkoda;0.9957
pilvisus;0.9955
36;0.9954
vanusepiir;0.9954
fütosanitaarsertifikaat;0.9951
Lõuna-Ameerika;0.9948
sõlmitud;0.9947
46;0.9941
suurim;0.9935
avaldatud;0.9903
juht;0.9899
suurem;0.9887
põllumajandusministeerium;0.9489
konsultatsioon;0.9248
