keyphrase;score
president;0.9987
päikesetõus;0.9986
sõnum;0.9986
jätkama;0.9986
jätkuma;0.9985
Juncker;0.9985
kulutus;0.9985
põhjus;0.9985
tulemus;0.9984
10;0.9984
kahjuks;0.9984
tegelikult;0.9983
eesti;0.9983
valge;0.9983
varem;0.9983
uuesti;0.9983
kujundama;0.9982
raames;0.9982
4;0.9982
võimalik;0.9982
süüdistama;0.9982
võtma;0.9981
kirikumõis;0.9981
muutus;0.9981
koidik;0.9981
sotsiaaldemokraatlik;0.9981
hästi;0.9981
taanduma;0.9981
tekkinud;0.9981
Uibo;0.998
möödunud;0.998
majandus;0.998
paar;0.998
Suurbritannia;0.998
Brüssel;0.998
Suure-Jaan;0.9979
nimel;0.9979
konsul;0.9979
teadus;0.9979
kõrgus;0.9979
Prantsusmaa;0.9978
viimane;0.9978
Riina;0.9978
seotud;0.9978
Blair;0.9978
maa;0.9978
jaanuar;0.9978
kogunenud;0.9978
arvama;0.9978
muusika;0.9978
mõõde;0.9977
huvi;0.9977
ilm;0.9977
Barroso;0.9977
Ülo;0.9977
raha;0.9977
jaanipäev;0.9977
laiem;0.9977
Ida-Euroopa;0.9976
väärtus;0.9976
selgitama;0.9976
lahti;0.9976
põllumajandus;0.9976
natukene;0.9976
lennundusmuuseum;0.9976
Maret;0.9975
;0.9975
struktuuriline;0.9975
selgelt;0.9975
kolmas;0.9975
Komisjon;0.9975
suur;0.9975
kokkutulek;0.9975
positiivne;0.9975
ühtpidi;0.9974
paraku;0.9974
konsulaarosakond;0.9974
vabadussõda;0.9974
maotaoline;0.9973
Illimar;0.9973
juunikuu;0.9973
allis;0.9973
huvitundja;0.9973
klassika;0.9973
Pärnu;0.9972
närbuma;0.9972
palmimaja;0.9972
Vabestus;0.9972
referendum;0.9972
kaasaegne;0.9972
tööandja;0.9972
Mälberg;0.9972
kirik;0.9972
püüdma;0.9972
Kabi;0.9972
kinnitus;0.9972
öökuningas;0.9971
taevas;0.9971
juhtimine;0.9971
äik;0.9971
kindel;0.9971
Kompus;0.9971
näitama;0.9971
saar;0.9971
aasta;0.997
euroliit;0.997
mõistlik;0.997
lennuväli;0.997
Peeter;0.997
35;0.9969
juuni;0.9969
rannik;0.9969
Manuel;0.9969
vormistama;0.9969
andma;0.9968
vaenlane;0.9968
Eiki;0.9968
kontsert;0.9968
kavandama;0.9968
rahuldama;0.9968
kabiin;0.9968
muusik;0.9968
välisriik;0.9968
stuudio;0.9967
Sisask;0.9967
talv;0.9967
igav;0.9967
finantsperspektiiv;0.9967
altariesine;0.9966
juhataja;0.9966
viivitus;0.9966
elamus;0.9966
kajastama;0.9966
töö;0.9966
juuli;0.9966
vabariik;0.9966
raadio;0.9966
vapustav;0.9966
Kesk-Eesti;0.9965
15;0.9965
aeg-ajalt;0.9965
ammu;0.9965
tarbijaläbirääkimise;0.9965
naisterahvas;0.9965
Kursi;0.9965
liitumisleping;0.9965
lõpuks;0.9965
Zahharov;0.9964
suund;0.9964
kompromissettepanek;0.9964
ajagraafik;0.9964
suvine;0.9964
üldisemalt;0.9964
kiriku-mõis;0.9963
sõber;0.9963
saamine;0.9963
vahelduvalt;0.9963
küsimus;0.9963
otstarbekus;0.9963
helilooja;0.9963
Grünberg;0.9963
ots;0.9962
madalapalgaline;0.9962
suu;0.9962
aseesimees;0.9962
esiettekanne;0.9962
märkima;0.9961
reitingupind;0.9961
vana;0.9961
kabi;0.9961
maanaisteselts;0.996
hõivama;0.996
ainukene;0.996
eraldama;0.9959
õhtu;0.9959
Jean-Claude;0.9958
näpp;0.9958
uudistetoimetus;0.9958
lahaveri;0.9956
vend;0.9955
ekstreemsem;0.9955
kammerorkester;0.9955
seitse;0.9954
haridus;0.9954
hoovihm;0.9954
ülim;0.9953
miinimumpalk;0.9952
kahju;0.9951
Suure-Jaanilinnapea;0.995
botaanikaaed;0.995
päikesekontsertsoomaal;0.9949
süül;0.9949
keeklubi;0.9948
Suure-Jaani;0.9937
ülesanne;0.9931
juht;0.991
suurem;0.9898
kirikumuusika;0.989
arvatud;0.9867
inspiratsioon;0.8956
