keyphrase;score
1900;0.9984
tutvuma;0.9983
võib-olla;0.9983
valge;0.9983
põhjus;0.9983
käigus;0.9983
töötama;0.9982
tegelikult;0.9982
tuntud;0.9982
lihtsalt;0.9982
suhteliselt;0.9982
varem;0.9982
kontroll;0.9982
antud;0.9981
vahe;0.9981
37;0.9981
lõpp;0.998
negatiivne;0.998
-te;0.998
variant;0.998
uuesti;0.998
Venemaa;0.9979
võtma;0.9979
kahtlus;0.9979
28;0.9979
hästi;0.9979
26;0.9979
2001;0.9979
kujutama;0.9978
võimalik;0.9978
jõud;0.9978
viimane;0.9978
1941;0.9978
lahti;0.9977
soovitama;0.9977
34;0.9977
maa;0.9977
paar;0.9977
jutumärk;0.9977
enam-vähem;0.9976
Pulinotšizza;0.9976
11;0.9976
Maria;0.9976
väärtus;0.9975
Burmanov;0.9975
42;0.9975
käsk;0.9975
tipp;0.9975
1947;0.9974
sujuma;0.9974
lõpetama;0.9974
muusika;0.9974
esmakordselt;0.9974
bajev;0.9974
teisejärguline;0.9974
karjäär;0.9974
seitsmeteistkümnes;0.9973
Stahl;0.9973
Vladivostok;0.9973
Stalinud;0.9973
Lios;0.9973
mõtlema;0.9973
1934;0.9973
talong;0.9972
Luladžarsk;0.9972
;0.9972
ausammas;0.9972
natukene;0.9972
püsti;0.9971
osatäitmine;0.9971
suur;0.9971
positiivne;0.997
täpselt;0.997
lõpetus;0.997
tähendus;0.997
pealkiri;0.997
Katariina;0.997
probleem;0.997
mitmed-mitmed;0.9969
17;0.9969
mäesnikov;0.9969
õpetatu;0.9969
tõstma;0.9969
orv;0.9969
Veera;0.9969
parteiline;0.9968
Friedrich;0.9968
teisiti;0.9968
punane;0.9968
kindel;0.9968
propagandistlik;0.9968
andma;0.9967
-st;0.9967
direktor;0.9967
juur;0.9967
kunst;0.9967
juhtimine;0.9967
kõrgkool;0.9967
toitma;0.9967
reaalsus;0.9967
lapselapselapselaps;0.9967
Nadyerdakosherbeurov;0.9966
Stalin;0.9966
vaenlane;0.9966
Peterburi;0.9966
Ermler;0.9966
sedastama;0.9966
aasta;0.9966
hilisem;0.9966
armastus;0.9965
vaataja;0.9965
Teeennagu;0.9965
endine;0.9965
sügis;0.9965
ohvitser;0.9965
üliõpilane;0.9965
üksik;0.9965
seos;0.9965
kultus;0.9965
Sunetar;0.9965
anekdoot;0.9964
Faina;0.9964
andmed;0.9964
omistama;0.9964
erand;0.9964
mokk;0.9964
kangelanna;0.9964
Kosmodemjanskaja;0.9963
Annika;0.9963
Vikerraadio;0.9963
Volodžaevski;0.9963
noorsots;0.9963
Tuhkatriinu;0.9963
kaasreaalselt;0.9963
Nõukogu;0.9963
rääkima;0.9963
kirjutama;0.9962
kirjandusklassika;0.9962
Vassiljevitsh;0.9962
koduma;0.9962
ainus;0.9962
kodanik;0.9961
ilmumine;0.9961
naisterahvas;0.9961
komnoor;0.996
loetelu;0.996
mainitud;0.996
tuttav;0.996
helilooja;0.996
tegemine;0.9959
pilt;0.9959
laad;0.9959
armukolmnurk;0.9959
allikas;0.9959
näitaja;0.9959
küsimus;0.9959
okupatsioonitsoon;0.9958
lapsepõlv;0.9958
märkima;0.9958
jaa;0.9958
Sariidsen;0.9958
järgnev;0.9958
kuraditaktiline;0.9958
Leningrad;0.9957
meditsiiniline;0.9957
väejuhivõime;0.9957
suhe;0.9957
vend;0.9956
algmaterjal;0.9956
Šostakovitš;0.9956
pärinema;0.9956
varvaaramiasnikov;0.9955
draamateater;0.9955
furmanofjaadžapaev;0.9954
vanem;0.9954
ümmargune;0.9954
mõistma;0.9953
veki;0.9953
silmne;0.9953
nomeng;0.9953
Poola;0.9953
isiklik;0.9952
sõbralik;0.9951
abipalve;0.995
käskjalg;0.9949
puhas;0.9948
algversioon;0.9947
Farvaaramässicov;0.9946
relv;0.9945
loogiline;0.9945
režissöör;0.9942
ampluaa;0.9939
Lääne-Saksamaa;0.9936
ülesanne;0.9932
juht;0.9915
suurem;0.99
provokatsioon;0.9868
kulminatsioon;0.9802
keeruline;0.9497
õppejõud;0.8575
