keyphrase;score
riik;0.9991
Läänemaa;0.999
kuskilt;0.999
seitsmeteistkümnes;0.9989
pealegi;0.9989
puhastama;0.9989
Liivimaa;0.9989
kujutama;0.9989
tõstma;0.9989
kõrv;0.9989
kolmeteistaastane;0.9989
õun;0.9989
porgandipüree;0.9989
Lutter;0.9989
seisuslikkus;0.9988
abielu;0.9988
natukene;0.9988
värvima;0.9988
hästi;0.9988
võistlus;0.9988
Rootsi;0.9988
Hansbon;0.9988
suur;0.9988
jook;0.9988
politsei;0.9988
kirjeldama;0.9988
kirgas;0.9988
Harjumaa-aadlik;0.9987
must-pea;0.9987
õiguslik;0.9987
Jürstlik;0.9987
möödunud;0.9987
;0.9987
kuberner;0.9987
küla;0.9987
põgenema;0.9987
Karksis;0.9987
Stahl;0.9987
jaanuar;0.9987
pähkel;0.9987
tuntud;0.9987
jõgi;0.9987
abikaasa;0.9987
punane;0.9987
paaristantsud;0.9987
vaika;0.9987
õigus;0.9987
liiklus;0.9987
maht;0.9987
0;0.9987
kaal;0.9987
Iivuashenkelberg;0.9986
vähemasti;0.9986
suitsuvorst;0.9986
pulmamärkus;0.9986
karusnahk;0.9986
pulma-laud;0.9986
selgelt;0.9986
kirik;0.9986
pulmalõik;0.9986
liha;0.9986
Veneetsia;0.9986
paksem;0.9986
Moisik;0.9986
Liivi;0.9986
keskaeg;0.9986
Ortuaaria;0.9986
lavajalavalss;0.9985
hõis;0.9985
pulmakäik;0.9985
tantsimine;0.9985
Tiit;0.9985
Mandlipere;0.9985
aasta;0.9985
saksa;0.9985
vahe;0.9985
Ülikool;0.9985
kullatud;0.9985
saami;0.9985
vaenlane;0.9985
lihtsalt;0.9985
naisevõtt;0.9985
moodustama;0.9985
hõbe;0.9985
astuma;0.9985
parajasti;0.9985
kuus;0.9985
Paadrema;0.9985
täpselt;0.9985
õlg;0.9985
toppima;0.9985
varem;0.9985
pulmapidamine;0.9985
fürss;0.9985
võib-olla;0.9984
1610;0.9984
rääbima;0.9984
Russowne;0.9984
mõistlik;0.9984
lõpuks;0.9984
klooster;0.9984
mädarõika;0.9984
siinjuures;0.9984
Timi;0.9984
töö;0.9984
lubatud;0.9983
mardipäev;0.9983
talv;0.9983
mõisamees;0.9983
kärbersukeseks;0.9983
laad;0.9983
küsimus;0.9983
ainuke;0.9983
esitantsimine;0.9983
liikvele;0.9983
nii-öelda;0.9982
enam-vähem;0.9982
Raega;0.9982
kättesaadav;0.9982
hoidma;0.9982
abiellumisaeg;0.9982
paar;0.9982
suu;0.9982
Rispiiterilia;0.9982
550560;0.9982
sõba;0.9982
pillusja;0.9982
nojah;0.9982
genoloogia;0.9981
võtma;0.9981
naerma;0.9981
des;0.9981
ordumeister;0.9981
liivimaasõjaaegne;0.9981
ruum;0.9981
2;0.9981
veebruaris-märts;0.998
täis;0.998
purjus;0.998
lambalihaveiseliha;0.998
kaanlik;0.998
ots;0.998
vanem;0.998
põõsas;0.998
president;0.998
imekspandav;0.998
külalistähendama;0.998
kohikukk;0.998
Kabula;0.998
toretsemine;0.9979
märts;0.9979
tegelikult;0.9979
orkester;0.9979
vene-tatari;0.9978
kaks-kolm;0.9978
Münchausen;0.9978
kihlus;0.9978
kaneeliviinamari;0.9978
koostisosa;0.9978
Liivimaasõda;0.9978
privileeg;0.9978
printsiip;0.9978
ohver;0.9977
mõõk;0.9977
sälitine;0.9977
kulutus;0.9976
martsipani;0.9976
lõpp;0.9975
kolm-sada;0.9974
pruuti-peigee;0.9974
5;0.9974
laagerdamine;0.9974
relv;0.9973
1558;0.9973
1615;0.9973
Põhja-Eesti;0.9972
kuldleht;0.9971
väärtus;0.997
üpris;0.997
mets-loom;0.9969
von;0.9969
16;0.9966
maa;0.9965
kaalumõõt;0.9962
seotud;0.9961
taat;0.996
1513;0.9956
kirikuõpetaja;0.9953
andma;0.9951
kaks-kolm-nela;0.994
väga-väga;0.9938
kirjutama;0.9936
mõiste;0.9936
seitse;0.9933
kasutus;0.993
omavaheline;0.9905
küpsetama;0.9889
maa-ala;0.9877
suurem;0.9861
maitsestatud;0.9761
