keyphrase;score
käigus;0.9988
eesti;0.9987
teisejärguliselt;0.9987
tõsikindel;0.9987
põhjus;0.9987
kuskilt;0.9987
lihtsalt;0.9987
võib-olla;0.9986
võimalik;0.9986
suhteliselt;0.9986
hästi;0.9986
ese;0.9986
kujutama;0.9985
kirjakeel;0.9985
jõud;0.9985
tühi;0.9985
eksperiment;0.9985
mõju;0.9985
laisk-loom;0.9984
tegelikult;0.9984
keeleteadus;0.9984
mitte-eestlane;0.9984
10;0.9984
muutus;0.9984
Norbert;0.9984
teadus;0.9984
ühine;0.9984
tundma;0.9984
enda-Euroopa;0.9983
nii-öelda;0.9983
võtma;0.9983
mõtlema;0.9983
Johannes;0.9983
korrektorima;0.9983
lõpetama;0.9983
tõlgima;0.9983
soome-ugri;0.9982
täis;0.9982
ideo;0.9982
Colin;0.9982
valge;0.9982
suur;0.9982
sõnasõda;0.9982
jõgi;0.9982
Kaplinsk;0.9981
koor;0.9981
lõpetus;0.9981
metafoorsusta;0.9981
tähendus;0.9981
kärima;0.9981
kahtlemata;0.9981
lõpp;0.998
noad-kahvel;0.998
;0.998
loomulik;0.998
ladina;0.998
B;0.998
selgelt;0.998
korraldamine;0.998
kõrge;0.998
kauntserling;0.998
andmine;0.998
nuga;0.998
hunt;0.998
natuke;0.998
püüdma;0.998
probleem;0.998
eestlane;0.998
kriipsutama;0.998
tõeliselt;0.9979
mägijõgi;0.9979
täpselt;0.9979
Soome;0.9979
võti;0.9979
maastikumaa;0.9978
nireke;0.9978
saksa;0.9978
algupära;0.9978
rääkimine;0.9978
hägusloogika;0.9978
kerin;0.9978
kindel;0.9978
kiirabi;0.9977
viit-kuut;0.9977
aasta;0.9977
hispaania;0.9977
kohandama;0.9977
looma;0.9977
moodustama;0.9977
jõmakas;0.9977
loomulikum;0.9977
sodi;0.9977
leppima;0.9977
hiljem;0.9977
kõlbmatu;0.9977
vaimulik;0.9977
tühi-täht;0.9976
maa;0.9976
Põhja-Siber;0.9976
kopsud-maks;0.9976
otse;0.9976
Lotšikk;0.9976
arukas;0.9976
seos;0.9976
kõne;0.9976
reaalne;0.9976
prantsuse;0.9976
kuus;0.9976
tekk;0.9976
esmapilk;0.9976
suhtlemislaad;0.9975
süsteemselt;0.9975
žest;0.9975
sõnajärg;0.9974
stuudio;0.9974
võõrsõnu;0.9974
peen;0.9974
ilusti;0.9974
heebrea;0.9974
ebamäärane;0.9974
endastmõistetavalt;0.9974
pilv;0.9973
kodanik;0.9973
kurbloolus;0.9973
niukne;0.9973
lõimumine;0.9973
kärmem;0.9973
kõlbama;0.9973
õhk;0.9973
sura;0.9973
kõiksugu;0.9973
sinka-vonka;0.9972
potid-pann;0.9972
tahes-tahtma;0.9972
Lääne-Euroopa;0.9972
metonüümne;0.9972
suund;0.9972
küsimus;0.9972
kirjalik;0.9972
õieti;0.9972
kangesti;0.9972
sõrm;0.9972
vapustavalt;0.9972
taldrik;0.9972
mainima;0.9972
analoogne;0.9972
Indo-Euroopa;0.9971
släng;0.9971
tupik;0.9971
lapsepõlv;0.9971
hoidma;0.9971
jaapani;0.9971
ainuke;0.9971
isereguleeruv;0.9971
tegemine;0.997
märkima;0.997
indoeuroopa;0.997
segadus;0.997
mäng;0.997
valdav;0.997
kõla;0.9969
anama;0.9969
veekogu;0.9969
algus;0.9969
rohttaim;0.9969
fooniline;0.9968
tohuvabohu;0.9967
onomatopoeetililisdes;0.9967
vanem;0.9967
potentsiaal;0.9967
tingimata;0.9967
Internetikeel;0.9967
mininäidend;0.9966
tamili;0.9965
täpsem;0.9965
audiovisuaalselt;0.9965
kasutatav;0.9964
Endijatamili;0.9964
andma;0.9963
söandama;0.9962
banaan;0.9962
ainsus;0.9961
loogiline;0.996
standard;0.9959
kauplus;0.9958
lastelaul;0.9956
kirjutama;0.9955
mõiste;0.9955
käeg-jalad-käded;0.9953
kasutus;0.995
kahju;0.9943
vastuvõtja;0.9942
juht;0.9899
risti-põiki;0.9895
Lõuna-Indias;0.9845
pudi-padi;0.9817
väljend;0.9631
integratsioon;0.9595
keeruline;0.9452
tsoon;0.6123
