keyphrase;score
riik;0.999
kujutama;0.9988
kommenteerima;0.9988
Hiina;0.9988
korralikult;0.9988
seitsmeteistkümnes;0.9987
tuntud;0.9987
rahvuslik;0.9987
Kambodža;0.9987
õilis;0.9987
tähistama;0.9986
jõud;0.9986
karismiti;0.9986
kõrv;0.9986
teisejärguline;0.9986
nooti;0.9986
valmistama;0.9986
elanik;0.9986
ringravi;0.9986
hiigel-suur;0.9985
antud;0.9985
tüdruk;0.9985
muutus;0.9985
mütoloogia;0.9985
mango;0.9985
veebruar;0.9985
džaulong;0.9985
lõpetus;0.9985
lihtsalt;0.9985
kolmas;0.9985
suur;0.9985
jõgi;0.9985
tõstma;0.9985
krokodill;0.9985
varem;0.9985
802;0.9985
pealinn;0.9985
vähene;0.9985
põhjus;0.9984
variant;0.9984
viitton;0.9984
;0.9984
rõõm;0.9984
Indoneesia;0.9984
geen;0.9984
kõrgus;0.9984
küla;0.9984
tähendus;0.9984
maak;0.9984
põhjal;0.9984
soolonumber;0.9984
teatrietendus;0.9984
vaim;0.9984
kõrge;0.9984
mitmetunnine;0.9984
vahetama;0.9983
meenutama;0.9983
mund;0.9983
membraan;0.9983
kanaliseeritud;0.9983
Docat;0.9983
Višnu;0.9983
Saksa;0.9983
aasta;0.9983
Birma;0.9983
kogum;0.9983
rool;0.9983
keel;0.9983
Camportšea;0.9982
armugadetsev;0.9982
isiklikult;0.9982
moodustama;0.9982
tõmbama;0.9982
täpselt;0.9982
Blueid;0.9982
intermeedium;0.9982
manikek;0.9982
mõju;0.9982
reaalne;0.9982
Pille;0.9982
võtma;0.9981
pahandama;0.9981
Hualeco;0.9981
primitiivne;0.9981
peeg;0.9981
looma;0.9981
endine;0.9981
territoorium;0.9981
10;0.9981
juur;0.9981
Jondajaatidž;0.9981
kullatud;0.9981
koomiline;0.9981
Kibuna;0.9981
seisund;0.9981
usk;0.9981
altar;0.9981
sealjuures;0.9981
enam-vähem;0.998
Tšehhi;0.998
28;0.998
hüüe;0.998
piil;0.998
kala;0.998
back;0.998
onsain;0.998
eelmainitud;0.998
kelluke;0.998
vaatepilt;0.998
Padaita;0.998
vaatajatekogu;0.998
vapustav;0.998
kloostrikompleks;0.998
Katšeivaim;0.998
viimine;0.9979
valitsusaeg;0.9979
hobune;0.9979
mang;0.9979
tugevalt;0.9979
kuningriik;0.9979
37;0.9979
suu;0.9979
con;0.9978
John;0.9978
naerma;0.9978
seitsmeastmeline;0.9978
tuttav;0.9978
laad;0.9978
küllalt;0.9978
nukk;0.9978
1767;0.9977
lauk;0.9977
saadapsainwain;0.9977
õieti;0.9977
põhiliselt;0.9977
laulma;0.9977
flööt;0.9977
lugu;0.9977
märkima;0.9977
geograafiline;0.9977
kehkenpüks;0.9977
ruum;0.9977
osav;0.9977
mäng;0.9977
tore;0.9976
rändnäitleja;0.9976
kultuur;0.9976
lõpp;0.9975
külalisetetendus;0.9975
süži;0.9975
pill;0.9975
pantheon;0.9975
arusaadav;0.9975
vanem;0.9975
riisimassihulk;0.9975
seathakas;0.9974
Ramosoft;0.9973
piladialoog;0.9973
ratsakäsk;0.9973
printsiip;0.9973
kirjutatud;0.9972
laialdaselt;0.9972
instrumentaalansambel;0.9971
lülitama;0.997
olemasolu;0.997
veavy;0.997
õhtupäike;0.997
rikkalikult;0.9969
maa;0.9968
teispoolne;0.9968
11;0.9967
huvi;0.9967
viimane;0.9967
lahti;0.9966
liikumisvõimalus;0.9966
hingaa;0.9965
trumminimi;0.9964
viiendaks-kuues;0.9963
kohustus;0.9963
aas;0.996
Kagu-Aasia;0.9959
andma;0.9956
35;0.9955
kasutatav;0.9954
15;0.995
aeg-ajalt;0.9949
armastus;0.9949
kirjutama;0.9942
seitse;0.9937
kasutus;0.9936
Vietnami-Kambodža;0.9918
ülesanne;0.9905
vun;0.9887
Indo-Hiina;0.9883
juht;0.988
suurem;0.987
laulu-tantsuteatrietendus;0.9851
juhtpill;0.984
keeruline;0.9403
kombinatsioon;0.9285
