keyphrase;score
tundma;0.9989
jätkama;0.9989
õu;0.9989
töötama;0.9988
taasaeg;0.9988
piimala;0.9988
lõpetama;0.9988
võlts;0.9988
kõrv;0.9988
püüdma;0.9988
läikema;0.9988
Lõmm;0.9987
ehtimine;0.9987
;0.9987
neljapäev;0.9987
kamber;0.9987
suur;0.9987
punane;0.9987
vaimlissekima;0.9987
süli;0.9987
tikkuma;0.9987
Luberik;0.9987
mõtlema;0.9987
nänn;0.9987
säär;0.9987
keigorlik;0.9987
mõlkuma;0.9987
pori;0.9987
Luma;0.9987
uus;0.9987
tung;0.9987
väike-apsa;0.9986
hästi;0.9986
auväärt;0.9986
sepalõõgs;0.9986
ilm;0.9986
korraga;0.9986
kõhetus;0.9986
hõljuma;0.9986
orv;0.9986
abikaasa;0.9986
vaim;0.9986
tavalvas;0.9986
Laakman;0.9986
vöödiline;0.9986
ubama;0.9986
tõmmu;0.9986
triiklaua;0.9986
kortsus;0.9986
varak;0.9986
õpetama;0.9986
toitma;0.9986
kurb;0.9986
Nennit;0.9986
püha;0.9986
mismoodi;0.9986
Orbis;0.9986
lopsakas;0.9986
norus;0.9986
kõhukede;0.9986
petr;0.9986
virgalt;0.9986
karpkirm;0.9986
kiir;0.9986
paksmagu;0.9986
Burask;0.9986
Märt;0.9986
kaar;0.9986
taevas;0.9986
rõõm;0.9986
Agan;0.9986
Karmuli;0.9986
kurk;0.9986
võistleja;0.9985
närvama;0.9985
tuul;0.9985
naksitrall;0.9985
Mogri;0.9985
kunst;0.9985
püks;0.9985
Helsingor;0.9985
kõne;0.9985
nagi;0.9985
nool;0.9985
kumer;0.9985
hoov;0.9985
petrool;0.9985
hellalt;0.9985
Mõrane;0.9985
keel;0.9985
kehv;0.9985
hädavaevalt;0.9985
härm;0.9985
tuhm;0.9985
oktoober;0.9984
haigetuba;0.9984
kotkan;0.9984
jõmm;0.9984
ainus;0.9984
korts;0.9984
keha;0.9984
võhivõõras;0.9984
arseenik;0.9984
lokkis;0.9984
tuttav;0.9984
ilusam;0.9984
kaebama;0.9984
lahkesti;0.9984
monoloog;0.9984
õlg;0.9984
ründama;0.9984
tammuma;0.9984
uhkama;0.9984
naine;0.9984
kodukootud;0.9983
nukk;0.9983
kongus;0.9983
jooksma;0.9983
õhutama;0.9983
märkima;0.9983
purpurlille;0.9983
langev;0.9983
kuningas;0.9983
roigasmees;0.9983
ilu;0.9983
enis;0.9983
imelik;0.9983
kaerakile;0.9983
vaevama;0.9983
luitus;0.9983
ainune;0.9982
kevadine;0.9982
põrgu;0.9982
voodi;0.9982
hoidma;0.9982
kardavoid;0.9982
lummutama;0.9982
vana;0.9982
poodnik;0.9982
tohter;0.9982
kõrk;0.9982
pronks;0.9982
kaasa;0.9982
Nakla;0.9982
võib-olla;0.9981
jumaldatud;0.9981
ülem;0.9981
paar;0.9981
sõber;0.9981
paitama;0.9981
korrutama;0.9981
vilgas;0.9981
kirvetöö;0.9981
hõbeheegeldus;0.9981
nõelasilm;0.9981
tore;0.998
naerma;0.998
tobe;0.998
kihutama;0.998
ristlema;0.998
hellitama;0.998
õppur;0.998
täis;0.9979
kurniviskasiganaakman;0.9979
bänsak;0.9979
õõts;0.9979
naabrilane;0.9979
mürgel;0.9979
oskamatu;0.9979
ripparapp;0.9979
lüli;0.9979
joonistama;0.9979
lillekimp;0.9978
Nigaamelt;0.9978
draamaturg;0.9978
nimliiduslikult;0.9978
vinetuma;0.9978
kõverseebigentsak;0.9978
joonik;0.9977
riivamisi;0.9977
suveroheline;0.9977
raud;0.9977
päiksepaiste;0.9976
kasvatus;0.9976
kahjuks;0.9975
kroonupuu;0.9975
maimuma;0.9974
poputasija;0.9974
valge;0.9974
sass;0.9973
kahtlus;0.9973
maa;0.9962
11;0.9961
lahti;0.996
taat;0.9957
praetud;0.9953
sõbranna;0.9948
andma;0.9947
aeg-ajalt;0.9942
armastatud;0.9492
