keyphrase;score
lihtsalt;0.9984
võib-olla;0.9984
põhjus;0.9984
varem;0.9983
raames;0.9982
eesti;0.9982
tegelikult;0.9982
riik;0.9982
plaanima;0.998
võtma;0.998
abielu;0.998
hästi;0.998
kohtuma;0.998
lõpp;0.9979
paar;0.9979
5;0.9978
253;0.9978
kaal;0.9978
20;0.9978
maa;0.9977
tüdruk;0.9977
võistlus;0.9977
näiteks;0.9977
Morgan;0.9977
arvama;0.9976
raha;0.9976
mõtlema;0.9975
mees;0.9975
abikaasa;0.9974
seitsmeteistaastane;0.9974
Margo;0.9974
üldse;0.9974
;0.9973
natukene;0.9973
suur;0.9973
start;0.9973
inglisekeelne;0.9973
kaks;0.9973
täpselt;0.9972
vöö;0.9972
kõrge;0.9972
noorem;0.9972
jää;0.9972
natuke;0.9972
tegelema;0.9972
üksinda;0.9972
lootma;0.9972
õlg;0.9971
eestlane;0.9971
läbima;0.9971
loomulikult;0.9971
lipp;0.9971
kerge;0.9971
Soome;0.997
kirik;0.997
melisatav;0.997
trenn;0.997
elama;0.997
meeter;0.997
Ambos;0.997
nägu;0.997
no;0.997
hirmsasti;0.9969
Euga;0.9969
protokoll;0.9969
tegelik;0.9969
Birgit;0.9969
automaatselt;0.9969
aasta;0.9968
korraga;0.9968
world;0.9968
sugu;0.9968
keel;0.9968
distants;0.9968
kahekordne;0.9968
kuiv;0.9968
Ojaste;0.9968
andma;0.9967
võistlemine;0.9967
kihvt;0.9967
alaspidi;0.9967
reaalne;0.9967
vaip;0.9967
järv;0.9967
tase;0.9967
hoiatus;0.9967
käima;0.9967
laupäev;0.9967
Mihkel;0.9966
jooksma;0.9966
karikatuur;0.9966
harrastama;0.9966
Annela;0.9966
salarelv;0.9966
soome;0.9966
noor;0.9966
lahe;0.9966
bergima;0.9966
uss;0.9966
33;0.9965
stuudio;0.9965
raadio;0.9965
finišijoon;0.9965
kindlasti;0.9965
närvelikene;0.9965
kägistama;0.9965
laskma;0.9965
tiitel;0.9965
kaenal;0.9965
suveniirpudel;0.9965
maailmameistrivõistlus;0.9965
mutt;0.9965
käring;0.9965
põhimõtteliselt;0.9965
kergem;0.9965
juuli;0.9964
peenike;0.9964
Imre;0.9964
championships;0.9964
mismoodi;0.9964
Margot;0.9964
ootama;0.9964
teadma;0.9964
eelnev;0.9964
Cannon;0.9963
naisterahvas;0.9963
jube;0.9963
värk;0.9963
võistlema;0.9963
nägema;0.9963
lahel;0.9963
nali;0.9963
kandma;0.9963
jääma;0.9963
15;0.9962
Uusorg;0.9962
seltskond;0.9962
naljakas;0.9962
pilt;0.9962
naine;0.9962
ilus;0.9962
vaatama;0.9962
poos;0.9962
kandmine;0.9962
analoogne;0.9962
vahen;0.9962
tooma;0.9962
auhind;0.9962
lauskmaa;0.9961
hoidma;0.9961
suu;0.9961
suurejooneline;0.9961
tõlkima;0.9961
takistama;0.9961
maailmarekordomanik;0.9961
mõiste;0.996
tegemine;0.996
kandmisstiil;0.996
siukne;0.996
toimuma;0.996
laadapäev;0.9959
ohtlikum;0.9959
osavõtja;0.9959
lõpusirge;0.9959
kaasa;0.9959
seisja;0.9959
üritus;0.9959
veetakistus;0.9959
Väike-Maarja;0.9958
mahakukkumine;0.9958
Moloksunda;0.9958
stardijärjekord;0.9958
sälk;0.9958
naisekandmine;0.9957
arust;0.9957
tütarlaps;0.9957
lehvima;0.9957
võistlusnaisekandmine;0.9957
uhke;0.9957
vanem;0.9956
nutme;0.9956
õhtu;0.9956
õnneks;0.9956
naisekandmisjooks;0.9955
seitse;0.9954
õnn;0.9954
isiklik;0.9954
kaalupiirang;0.9954
personaalarvuti;0.9954
jooksutama;0.9953
moodi;0.9953
vanusepiirang;0.9952
korv;0.9952
stardipauk;0.9951
loosima;0.995
strateegia;0.995
lohisev;0.9948
juht;0.9912
stardijoon;0.9701
keeruline;0.9487
