keyphrase;score
riik;0.9991
kontsertmeister;0.999
eesti;0.9989
sõnum;0.9988
töötama;0.9988
kujutama;0.9988
jõud;0.9988
seitsmeteistaastane;0.9988
kirjastaja;0.9988
per;0.9988
kujundama;0.9988
projekt;0.9988
tuntud;0.9988
suurus;0.9987
ehitusmaterjal;0.9987
koor;0.9987
kaasaeg;0.9987
teadus;0.9987
jaanuar;0.9987
819;0.9987
Tormis;0.9987
mõtlema;0.9987
kultuurikeskus;0.9986
antud;0.9986
lõpetus;0.9986
Sanomat;0.9986
Birgitta;0.9986
kõrgus;0.9986
natukene;0.9986
varem;0.9986
tugev;0.9986
ülikool;0.9986
Sitsiilia;0.9986
Ararat;0.9986
belgia;0.9986
ühine;0.9986
kolmas;0.9986
tähistama;0.9985
võib-olla;0.9985
renoveerimiskuur;0.9985
seondama;0.9985
mõõde;0.9985
positiivne;0.9985
lihtsalt;0.9985
;0.9985
juhatus;0.9985
muutus;0.9985
tember;0.9985
2002;0.9985
esinev;0.9985
Oll;0.9985
Fisher;0.9985
suhteliselt;0.9985
selgelt;0.9985
rõõm;0.9985
lisanduma;0.9985
libreto;0.9985
küla;0.9985
koosolek;0.9984
eelnenud;0.9984
raadioraadio;0.9984
tähele;0.9984
oktoober;0.9984
Janadžiki;0.9984
75000;0.9984
tutvuma;0.9984
Stradivarius;0.9984
kõmin;0.9984
Sakar;0.9984
Stravinski;0.9984
kogum;0.9984
inte;0.9984
meenutama;0.9983
tulemus;0.9983
verevarustushäire;0.9983
võimaldama;0.9983
looma;0.9983
moodustama;0.9983
mõju;0.9983
kunst;0.9983
sügis;0.9983
endine;0.9983
kaar;0.9983
otse;0.9983
tegelikult;0.9982
Helsinki-music;0.9982
loomulik;0.9982
ennekõike;0.9982
hinnang;0.9982
eeter;0.9982
ehitis;0.9982
omadus;0.9982
oreliomanik;0.9982
sumbubel;0.9982
nii-öelda;0.9981
võtma;0.9981
pervelt;0.9981
meistriklass;0.9981
28;0.9981
mänedžer;0.9981
Moziiki;0.9981
akadeemia;0.9981
kirjas;0.9981
Milletaol;0.9981
kodupublik;0.9981
Oravižhanka;0.9981
Jukka-Pekka;0.998
Mihkel;0.998
Noblessner;0.998
täis;0.998
-test;0.998
tõenäoliselt;0.998
tuttav;0.998
küllalt;0.998
Jõhvi;0.998
lapsepõlv;0.998
flööt;0.998
liigutavalt;0.9979
juhatama;0.9979
Tšul;0.9979
maadik;0.9979
eufooriline;0.9979
mootorratasjuhtuh;0.9979
teenf;0.9979
põhiliselt;0.9979
elamus;0.9979
metallvilla;0.9979
ümbrus;0.9979
sümfooniaorkester;0.9979
orkaan;0.9978
tegemine;0.9978
hiljuti;0.9978
korlepai;0.9978
inimlik;0.9978
kevadpühitsus;0.9978
taasiseseisvumine;0.9978
laulma;0.9978
tore;0.9977
Annika;0.9977
menuromaan;0.9977
ots;0.9977
akustiline;0.9977
avamiskontsert;0.9977
kimbutama;0.9977
lõpp;0.9976
diplomaatiline;0.9976
sedavõrd;0.9976
viibimine;0.9976
pill;0.9976
süü;0.9975
kombineerima;0.9975
sammas;0.9975
iste;0.9974
aju;0.9974
printsiip;0.9974
peatoimetaja;0.9973
väärtus;0.9972
toredam;0.9971
buss;0.9971
ülevaade;0.997
plaanitud;0.997
ebatasasus;0.9968
viimane;0.9968
16;0.9968
11;0.9967
huvi;0.9967
soovitama;0.9966
seotud;0.9966
meeleolu;0.9965
tahes-tahtma;0.9964
Pärnu;0.9961
155000;0.9961
17;0.9961
musi;0.996
püsti;0.9957
andma;0.9955
korras;0.9954
15;0.9951
kuigivõrd;0.9947
saadaval;0.9947
Avo-Rein;0.9946
väga-väga;0.9939
vend;0.9932
omavaheline;0.9911
paremini;0.9909
ülesanne;0.9905
juht;0.988
suurem;0.9869
kunstinäitus;0.9864
kuidagiviisi;0.9841
kommunikatsioon;0.9739
Tulev;0.9681
esitenor;0.9647
keeruline;0.9402
kaubavõtmine;0.8752
professionaalsus;0.8583
kontserdielu;0.8319
finantseerimine;0.8104
kontserdikoht;0.7238
mahutama;0.5359
