keyphrase;score
võib-olla;0.9983
meedia;0.9983
jätkuma;0.9983
põhjus;0.9983
käigus;0.9983
eesti;0.9982
tulemus;0.9982
lihtsalt;0.9982
vajalik;0.9981
tegelikult;0.9981
suhteliselt;0.9981
projekt;0.9981
kuju;0.9981
10;0.998
teravam;0.998
kujundama;0.998
variant;0.998
rahvusteadus;0.9979
võtma;0.9979
koolisüsteem;0.9979
õigus;0.9979
14;0.9979
võimalik;0.9979
tud;0.9978
muutus;0.9978
hästi;0.9978
seotud;0.9977
olemasolu;0.9977
teadus;0.9977
kujutama;0.9977
Ülikool;0.9977
väärtus;0.9976
nimel;0.9976
ühtepidi;0.9976
ülikool;0.9976
rahvuslik;0.9976
ühine;0.9976
näol;0.9976
innovatsioonistrateegia;0.9976
korrastama;0.9975
sealhulgas;0.9975
kontakt;0.9975
staatus;0.9974
eestikeelne;0.9974
raha;0.9974
tagama;0.9974
juura;0.9973
Riigikogu;0.9973
põllumajandus;0.9973
mõtlema;0.9973
London;0.9973
kolmas;0.9972
ladina;0.9972
suur;0.9972
üldse;0.9972
Tühe;0.9972
;0.9971
aktiivne;0.9971
kahtlemata;0.9971
nurisema;0.9971
mullu;0.9971
uus;0.9971
tegelema;0.9971
õigusakt;0.997
adresseerima;0.997
mittekogu;0.997
keeleõpe;0.997
õbi;0.997
probleem;0.997
lahendama;0.997
natuke;0.997
Kool;0.997
süda;0.997
tõstma;0.997
endiselt;0.997
heakskiit;0.9969
täpselt;0.9969
juulikuu;0.9969
püüdma;0.9969
tõenäoliselt;0.9969
teenus;0.9969
kõrge;0.9969
julgustama;0.9969
teisiti;0.9968
kurtma;0.9968
tasustama;0.9968
vaene;0.9968
rahaline;0.9968
hinnang;0.9967
kaasaegne;0.9967
aasta;0.9967
ministeerium;0.9967
parandamine;0.9967
kindel;0.9967
poolaasta;0.9967
näitama;0.9967
maisus;0.9967
teadustöö;0.9966
sügis;0.9966
ingliskeelne;0.9966
saksa;0.9966
korraga;0.9966
võõrkeel;0.9966
lähtuv;0.9966
kehv;0.9966
andma;0.9965
seos;0.9965
kavandama;0.9965
pooleliolev;0.9965
rahvusülikool;0.9965
protsess;0.9965
minek;0.9965
IT-sektor;0.9965
maitse;0.9965
uurimus;0.9965
töötu;0.9965
kõne;0.9964
trükiajakirjandus;0.9964
kodulehekülg;0.9964
valitsemisala;0.9964
ühtne;0.9964
kultuurikomisjon;0.9964
andmed;0.9963
võrdlemisi;0.9963
tasakaal;0.9963
töö;0.9963
kindlasti;0.9963
rääkima;0.9963
mandaat;0.9963
kordama;0.9963
kiitma;0.9963
15;0.9962
täpsemalt;0.9962
raadio;0.9962
Reimand;0.9962
omajagu;0.9962
heebrea;0.9962
füüsika;0.9961
koalitsioon;0.9961
ebaõnnestuma;0.9961
lõpuks;0.9961
rahvus;0.9961
arhiiv;0.9961
reaalteadus;0.996
saamine;0.996
hoidmine;0.996
mainima;0.996
kirjutama;0.9959
emakeel;0.9959
allikas;0.9959
küsimus;0.9959
suu;0.9959
väärtushoiak;0.9959
imelik;0.9959
rõhutama;0.9959
hargmaine;0.9959
keelegavane;0.9958
täiskasvanu;0.9958
asekantsler;0.9958
segadus;0.9958
ots;0.9957
lõimuma;0.9957
Poliitika;0.9957
ohustama;0.9957
sotsiaalmeediakeel;0.9957
ellurakendamine;0.9957
toimuma;0.9957
sakslane;0.9956
toetus;0.9956
kultuur;0.9956
asjatu;0.9956
ristika;0.9955
noorsootööstrateegia;0.9955
lehekülg;0.9955
õpe;0.9954
ministeeriumiametnik;0.9954
teravamaa;0.9954
seadus;0.9954
sisend;0.9953
vanem;0.9953
ärinimi;0.9952
keeleruum;0.9952
haridus;0.9952
arusaadav;0.9952
poliitiline;0.9951
haridusministeerium;0.995
printsiip;0.995
münt;0.995
põhjendatult;0.9949
korraldatud;0.9948
töövõimalus;0.9946
kolleeg;0.9944
paremini;0.9934
ülesanne;0.9933
juht;0.991
suurem;0.9898
teadusministeerium;0.9711
valimisprogramm;0.9707
põllumajandusministeerium;0.953
keeruline;0.949
