keyphrase;score
riik;0.9989
ühistöövorm;0.9989
eesti;0.9988
kujutama;0.9988
kuskilt;0.9988
töötama;0.9987
lahku;0.9987
lõpetama;0.9987
Lenin;0.9987
hästi;0.9987
mõtlema;0.9987
käsk;0.9987
muusika;0.9987
käigus;0.9987
algusaeg;0.9986
võistlus;0.9986
õigus;0.9986
pisut-pisu;0.9986
uuesti;0.9986
kõikvõimalik;0.9986
Saaremaaolu;0.9986
püüdma;0.9986
mann;0.9986
Einstein;0.9986
antud;0.9985
lihtsalt;0.9985
varem;0.9985
selgitama;0.9985
suur;0.9985
probleem;0.9985
Juhan;0.9985
art;0.9985
vool;0.9984
;0.9984
küla;0.9984
põgenema;0.9984
aasta;0.9984
õng;0.9984
Kuusnem;0.9984
järelne;0.9984
reaalsus;0.9984
tõmbama;0.9984
Friedebert;0.9984
kalur;0.9984
horisont;0.9984
August;0.9984
kirg;0.9984
maailmakirjandus;0.9984
tellija;0.9984
kalapüük;0.9984
Okas;0.9984
võib-olla;0.9983
looma;0.9983
hoopiski;0.9983
Dostojevski;0.9983
kirik;0.9983
muinasjutt;0.9983
kummuli;0.9983
südamevärin;0.9983
põhjus;0.9983
küsima;0.9983
targutav;0.9983
kommuun;0.9983
Toomas;0.9983
väljavõte;0.9983
paratamatu;0.9983
pealetükkivus;0.9982
tegelikult;0.9982
ilukirjandus;0.9982
Tammsaare;0.9982
endine;0.9982
viitsütik;0.9982
kunst;0.9982
lõhn;0.9982
Andersson;0.9982
Kihnu;0.9982
joonis;0.9982
sügis;0.9982
professor;0.9982
püssirohi;0.9982
taim;0.9982
Kuuvere;0.9982
mannermaa;0.9982
paree;0.9982
Desdemona;0.9982
võtma;0.9981
võtlane;0.9981
kättesaadav;0.9981
vähemasti;0.9981
minek;0.9981
Madorman;0.9981
rannik;0.9981
tinapliiats;0.9981
õlg;0.9981
raadio;0.9981
Liibüa;0.9981
astuma;0.9981
kümnendikku;0.9981
lõpuks;0.9981
rikas;0.9981
üllatama;0.9981
leheküljenumber;0.9981
köök;0.9981
tsaariaeg;0.9981
ühisti;0.998
10;0.998
suund;0.998
mõju;0.998
paar;0.998
nõid;0.998
Sibelius;0.998
Tolstoi;0.998
nädalalõpupidu;0.998
eksiolek;0.998
kirjandusteooria;0.998
transistorraadio;0.998
aed;0.9979
Saaravad;0.9979
liibris;0.9979
kevadine;0.9979
säkisinuma;0.9979
valmiv;0.9979
kala;0.9979
küllalt;0.9979
suhe;0.9979
sotsialism;0.9979
vaevalt;0.9979
Diskreetse;0.9979
õuemärk;0.9978
vaatma;0.9978
sõber;0.9978
1906;0.9978
jalgratas;0.9978
liiper;0.9978
ammu;0.9978
lapsepõlv;0.9978
algus;0.9978
kiirassaar;0.9978
tuttav;0.9978
teaduslik;0.9978
kaks-kolm;0.9977
Tuglas;0.9977
täode;0.9977
Kümnemeheline;0.9977
kahjuks;0.9977
märkima;0.9977
jäänodamistegamp;0.9977
kodanikukalduvus;0.9977
ühistöö;0.9977
tükkiv;0.9977
nina;0.9977
valge;0.9976
pära;0.9976
Läänder;0.9976
tarbematerjal;0.9976
Annist;0.9976
plahvama;0.9976
siirduma;0.9976
tahtmine;0.9975
fotokoloog;0.9975
sõbralik;0.9975
vanem;0.9975
isamaasõda;0.9975
raamatukauplus;0.9974
ohver;0.9974
äral;0.9974
isiklik;0.9974
riiul;0.9974
Koguteos;0.9974
põrm;0.9973
kirjutatud;0.9972
prohvet;0.9972
kirjandusteadus;0.9972
43;0.9972
vandiraiuja;0.9972
delikaatne;0.9972
kaugel-kauge;0.9971
väärtus;0.9971
palju-palju;0.9971
hambrinojess;0.9971
aer;0.9971
paar-kolm;0.997
matemaatik;0.997
maa;0.9968
buss;0.9968
viimane;0.9967
lahti;0.9966
16;0.9965
huvi;0.9965
köss;0.9963
kasutatav;0.9954
andma;0.995
armastus;0.9946
kasutaja;0.9945
kirjutama;0.9942
väga-väga;0.9938
kahju;0.9929
odavam;0.9886
suurem;0.9867
külastaja;0.983
