keyphrase;score
kuskilt;0.9989
pealegi;0.9988
jaanipäev;0.9987
lõpetama;0.9987
paremale;0.9987
millegipärast;0.9987
mõtlema;0.9987
suitsetama;0.9987
hästi;0.9986
sõnum;0.9986
kõrv;0.9986
liha;0.9986
sigar;0.9986
näiteks;0.9986
õu;0.9986
üldse;0.9986
võib-olla;0.9985
vahetama;0.9985
toomingas;0.9985
;0.9985
kähedaja;0.9985
markia;0.9985
kõrgus;0.9985
tugev;0.9985
tühi;0.9985
täituma;0.9985
õigus;0.9985
jõgi;0.9985
pidevalt;0.9985
lihtsalt;0.9985
männisõbralikult;0.9985
kobinatia;0.9985
vaiguhõng;0.9985
lepavõsa;0.9985
suur;0.9985
püüdma;0.9985
tähistama;0.9984
paraku;0.9984
muutus;0.9984
mullakiht;0.9984
küla;0.9984
tõmmu;0.9984
tõmbama;0.9984
mäklema;0.9984
vaima;0.9984
karje;0.9984
linnuseküng;0.9984
probleem;0.9984
taganema;0.9984
kõrge;0.9984
pilvesõug;0.9984
võõrsõna;0.9984
alateadvus;0.9983
põhjus;0.9983
kolhoosikapsas;0.9983
lõhn;0.9983
hammas;0.9983
kilomeeter;0.9983
karjatus;0.9983
Raivo;0.9983
närima;0.9983
võtma;0.9982
aasta;0.9982
paar;0.9982
treeningsõit;0.9982
täpselt;0.9982
Uie;0.9982
tormama;0.9982
teisiti;0.9982
taevas;0.9982
koobas;0.9982
sülitama;0.9982
sõjalennuk;0.9982
kelm;0.9982
küsima;0.9982
lõunaserv;0.9982
tegelikult;0.9981
Tiit;0.9981
ringraja;0.9981
vingwam;0.9981
Kreutzwald;0.9981
kuuseokaa;0.9981
kõne;0.9981
õlg;0.9981
protsess;0.9981
paiskas;0.9981
sügis;0.9981
suundunu;0.9981
viirastus;0.9981
värvi~line;0.9981
Rosinaga;0.9981
hilisem;0.9981
otse;0.9981
köök;0.9981
õudusjutt;0.9981
tübi;0.9981
magus;0.9981
enam-vähem;0.998
paberus;0.998
täis;0.998
lihtliige;0.998
Nõukogu;0.998
omadus;0.998
seos;0.998
punn;0.998
sekk;0.998
ohvitser;0.998
auane;0.998
tont;0.998
lamama;0.998
metsik;0.998
koer;0.998
jooksma;0.9979
nõgene;0.9979
andmed;0.9979
kolhoosivärk;0.9979
suitsupilv;0.9979
hierarhia;0.9979
vihahoog;0.9979
kude;0.9979
loiult;0.9979
kõlbama;0.9979
õhk;0.9979
veidralt;0.9979
Leho;0.9979
vaevama;0.9979
vahepealne;0.9979
köhima;0.9979
hädaldane;0.9979
hoidma;0.9978
üksik;0.9978
pabeross;0.9978
taevavõlv;0.9978
suhe;0.9978
küllalt;0.9978
juhataja;0.9978
avastama;0.9978
kohutav;0.9978
suvi;0.9978
imelik;0.9978
folkloorilihvimine;0.9978
hobune;0.9978
ainuke;0.9978
naerma;0.9977
põõsas;0.9977
asjalikult;0.9977
sabotaas;0.9977
sõber;0.9977
Vikvam;0.9977
õieti;0.9977
lapsepõlv;0.9977
märkima;0.9977
külmavärin;0.9977
asjatu;0.9977
paarkümmend;0.9976
lõpp;0.9976
klimpsutama;0.9976
ruum;0.9976
langev;0.9976
pliiatsei;0.9976
lauaplaat;0.9976
läbim;0.9975
kangelaslik;0.9975
kissitama;0.9975
meisterlikult;0.9975
hiiglaslik;0.9975
näpp;0.9974
vanem;0.9974
lauge;0.9973
sõbralik;0.9973
teisalt;0.9973
upitama;0.9973
riiul;0.9973
noogutama;0.9973
plekk-karbi;0.9972
muulukas;0.9972
Tõnn;0.9971
fosforiidikaevandus;0.9971
maa;0.9969
väärisasi;0.9967
soovitama;0.9967
ummuks;0.9967
loogiline;0.9967
tedretäpp;0.9967
meeleolu;0.9966
kohustus;0.9964
eba-määraselt;0.996
koolivend;0.9955
Väike-Arvi;0.9955
andma;0.9953
kuigivõrd;0.9949
maa-alune;0.9948
kahju;0.9932
muutunud;0.989
lage;0.988
risti-põiki;0.988
provokatsioon;0.9824
kahtlustavalt;0.9726
inspiratsioon;0.8847
mahukas;0.8186
