keyphrase;score
jätkama;0.9986
muusikaharidus;0.9986
Eesti-Soome;0.9985
võib-olla;0.9985
lihtsalt;0.9985
kultuurikeskus;0.9984
suhteliselt;0.9984
põhjus;0.9984
usun-usuma;0.9983
tegelikult;0.9983
hästi;0.9983
vahe;0.9983
variant;0.9983
vajalik;0.9983
kuskilt;0.9983
tuntud;0.9983
uuesti;0.9983
kaunis;0.9983
nii-öelda;0.9982
10;0.9982
jõud;0.9982
võimalik;0.9982
28;0.9981
Läänemeri;0.9981
mõju;0.9981
nooti;0.9981
Helin-Mari;0.998
võtma;0.998
valge;0.998
ülikool;0.998
ühine;0.998
paar;0.998
Mägi;0.998
pakkuma;0.998
muusika;0.998
Soome-Eesti;0.9979
säravam;0.9979
lõpetama;0.9979
hiljuti;0.9979
tõlgendus;0.9979
Nuut;0.9979
elema;0.9979
mõtlema;0.9979
pooleli;0.9979
lõpp;0.9978
ilm;0.9978
koor;0.9978
sedavõrd;0.9978
kahtlus;0.9978
London;0.9978
üldse;0.9978
kurb;0.9977
loomulik;0.9977
kontserdisaal;0.9977
natukene;0.9977
Kristus;0.9977
jõgi;0.9977
kolmas;0.9977
hunt;0.9977
suur;0.9977
kuulutaja;0.9977
õping;0.9977
Ukraina;0.9977
seotud;0.9976
Prantsusmaa;0.9976
maa;0.9976
;0.9976
Hiiumaa;0.9976
poeg;0.9976
Rodo;0.9976
võluma;0.9976
kahtlemata;0.9976
klassika;0.9976
suitse;0.9975
viimane;0.9975
Vicky;0.9975
tõstma;0.9975
suguvõsa;0.9975
püüdma;0.9975
huvi;0.9974
passioon;0.9974
lahti;0.9974
Riga;0.9974
täpselt;0.9974
Luhats;0.9974
kirik;0.9974
tõenäoliselt;0.9974
hunnik;0.9974
saar;0.9974
klaver;0.9974
nupp;0.9973
kindel;0.9973
loomulikum;0.9973
muusikapedagoogika;0.9973
hirmsasti;0.9973
aasta;0.9973
artr;0.9973
tõmbama;0.9972
kõbu;0.9972
looma;0.9972
igatsus;0.9972
hoopiski;0.9972
Toomas;0.9972
minek;0.9972
kirustama;0.9972
noodijoon;0.9972
õde;0.9972
selgroog;0.9972
hilisem;0.9972
pabistaja;0.9972
keel;0.9972
taevas;0.9972
kodu;0.9972
läbikomponeerima;0.9971
prantsuse;0.9971
Soomemaa;0.9971
kontsert;0.9971
sellepuhk;0.9971
kavandama;0.9971
hullem;0.997
salt;0.997
juuli;0.997
kaval;0.997
Tiiu;0.997
kirjandus;0.997
raadio;0.997
pillimees;0.997
Tšassilik;0.997
vaheline;0.997
lugu;0.9969
Elis;0.9969
veetma;0.9969
mismoodi;0.9969
maailmanim;0.9969
töö;0.9969
kindlasti;0.9969
kuup;0.9969
kaubamaja;0.9969
harjutama;0.9968
pilv;0.9968
kangesti;0.9968
mainima;0.9968
teistkümnene;0.9968
suund;0.9967
hoidma;0.9967
õieti;0.9967
küsimus;0.9967
helilooja;0.9967
avaakord;0.9967
tore;0.9966
muudetud;0.9966
Pieter;0.9966
sõber;0.9966
harmooniline;0.9966
suhe;0.9966
suvi;0.9966
tuttav;0.9966
oioi;0.9966
järgnev;0.9965
Brasiilia;0.9965
äsja;0.9965
vaatlemine;0.9965
loodetavasti;0.9965
andma;0.9964
apelsinimuusika;0.9964
ots;0.9964
jätma;0.9964
algus;0.9964
hingeminev;0.9963
kvaliteetne;0.9963
laulma;0.9963
kikerpuu;0.9963
tallinlane;0.9962
sude;0.9962
vanem;0.9961
tingimata;0.9961
armastus;0.996
iidol;0.996
fantastiline;0.996
lauljanna;0.996
versioon;0.996
käpp;0.9959
pedagoogiline;0.9959
kanima;0.9959
haridus;0.9958
kavistamine;0.9958
kirjutama;0.9957
pillimäng;0.9957
kelligine;0.9954
jätsiplaat;0.9954
iido;0.9954
väga-väga;0.9953
popdžässlaul;0.9949
vend;0.9949
kahju;0.9944
paremini;0.9928
suurem;0.9892
kirikumuusika;0.9882
keeruline;0.9465
inspiratsioon;0.8929
