keyphrase;score
jätkama;0.9989
töötama;0.9989
kohtuma;0.9988
USA;0.9988
check-paar;0.9987
sõnum;0.9987
eesti;0.9987
käsk;0.9987
hästi;0.9987
võimalik;0.9987
Võru;0.9987
raha;0.9987
seitsmeteistkümnes;0.9986
veebruar;0.9986
jaanipäev;0.9986
kujundama;0.9986
lihtsalt;0.9986
moodustatud;0.9986
korraks;0.9986
mõtlema;0.9986
varem;0.9986
Ida-Tal;0.9986
Dorado;0.9986
Kerikmäe;0.9986
sinama;0.9986
lõpetama;0.9986
Sandei;0.9986
muusika;0.9986
rõhutu;0.9985
;0.9985
nimel;0.9985
Kristus;0.9985
vool;0.9985
hiir;0.9985
natukene;0.9985
hunt;0.9985
suhteliselt;0.9985
kohtumine;0.9985
meik;0.9985
suur;0.9985
euro;0.9985
Andrew;0.9985
tulemus;0.9984
telefoninumber;0.9984
Johaad;0.9984
vahetama;0.9984
27;0.9984
kauns;0.9984
klikk;0.9984
tähele;0.9984
küla;0.9984
low-bay;0.9984
kaitse;0.9984
Pokumaa;0.9984
Goog;0.9984
põhjus;0.9984
kindel;0.9984
klaver;0.9984
Saksa;0.9984
süntesaator;0.9984
Tiia;0.9984
tähistamine;0.9984
vaim;0.9984
veerand;0.9984
Piccis;0.9984
vahendus;0.9984
tähistama;0.9983
aasta;0.9983
truck;0.9983
drive;0.9983
tõmbama;0.9983
eeter;0.9983
töötlema;0.9983
kurjam;0.9983
doktor;0.9983
sügavkülm;0.9983
saksa;0.9983
õde;0.9983
kontsert;0.9983
kuus;0.9983
R2;0.9983
elektriarve;0.9983
Maarja;0.9983
A3;0.9982
võtma;0.9982
juubelimäng;0.9982
kitarrist;0.9982
vaenlane;0.9982
IRL;0.9982
Taksofonioteremin;0.9982
lahkamine;0.9982
juuni;0.9982
islayksandei;0.9982
looma;0.9982
tutikas;0.9982
veoauto;0.9982
kuuluvustaja;0.9982
Ööneba;0.9982
Vinger;0.9982
Morna;0.9982
märts;0.9981
Braimal;0.9981
täis;0.9981
Clyde;0.9981
kartulikilo;0.9981
tuul;0.9981
endine;0.9981
raadio;0.9981
kaata;0.9981
Elway;0.9981
linnaruum;0.9981
Domingo;0.9981
poiss;0.9981
baptepresson;0.9981
töö;0.9981
vabavara;0.9981
Morr;0.9981
piletilevine;0.9981
juubelikontsert;0.998
John;0.998
kevadine;0.998
tegelikult;0.998
plawa;0.998
püks;0.998
hobune;0.998
monotoonsus;0.998
Kristo;0.998
Pigipop;0.998
trador;0.998
täpsemalt;0.998
lord;0.998
soetama;0.998
esmaeeter;0.998
suvi;0.998
rahuldama;0.998
naerma;0.9979
Kalkun;0.9979
endo;0.9979
küsimus;0.9979
tore;0.9978
ohver;0.9978
vetäkk;0.9978
jätkuma;0.9978
sõber;0.9978
rahvusringhääling;0.9978
luigeliha;0.9978
Lin;0.9977
massikommunikatsioon;0.9977
lõpp;0.9977
väliseestlane;0.9977
poolenisti;0.9977
Mäks;0.9977
kaasa;0.9977
Upa;0.9977
otima;0.9977
nõel;0.9976
tekiteer;0.9976
öine;0.9976
kultuur;0.9976
Raul;0.9976
heelium;0.9976
tähistonioodis;0.9976
köögilaud;0.9975
Tenantiinserand;0.9975
vanem;0.9975
striimima;0.9975
kevadtuur;0.9975
noortööbretmoorin;0.9975
kohupiimakorv;0.9974
kellraadio;0.9973
bänd;0.9973
üpris;0.9972
Remine;0.9972
telelavastus;0.9972
sünnipäevalaps;0.9971
34;0.9971
saabutillizai;0.9971
Ärani;0.9971
relv;0.9969
viimane;0.9969
16;0.9969
lahti;0.9968
11;0.9968
47;0.9967
-st;0.9966
müüdud;0.9965
nantiinsementifiv;0.9964
Soss;0.9962
17;0.9962
Pärnu;0.996
armastus;0.9949
Ene-Liis;0.9947
kirjutama;0.9941
Merivoo-Parro;0.9939
seitse;0.9939
kümmend;0.9923
check-check-check;0.9907
Jeesus;0.988
kombinatsioon;0.9287
mahukam;0.7213
