keyphrase;score
kolmeteistkümnes;0.9989
jätkama;0.9988
möödunud;0.9987
if;0.9987
tuntud;0.9987
võimalik;0.9987
One;0.9987
madema;0.9986
lõpetama;0.9986
kaksekümmend;0.9986
seitsmeteistkümnes;0.9986
muusika;0.9986
järgima;0.9986
Belgia;0.9986
kolmas;0.9986
Gibson;0.9986
tipp;0.9986
märgitud;0.9986
üldse;0.9986
september;0.9986
näiteks;0.9986
Hanter;0.9986
Jackson;0.9986
Riina;0.9985
natukene;0.9985
Braun;0.9985
lihtsalt;0.9985
maitsetaim;0.9985
kreis;0.9985
läbilöövama;0.9985
jori;0.9985
igavene;0.9985
uus;0.9985
püüdma;0.9985
suur;0.9985
kännibas;0.9985
Tiina;0.9985
;0.9984
üritama;0.9984
arverson;0.9984
Soome;0.9984
kõrv;0.9984
Jovi;0.9984
Hansa;0.9984
korraks;0.9984
loving;0.9984
Raco;0.9984
sada;0.9984
18;0.9984
raadiojaam;0.9984
Ghanas;0.9984
tõusma;0.9984
Itaalia;0.9984
mängima;0.9984
aasta;0.9983
võib-olla;0.9983
täpselt;0.9983
edetabelilõpp;0.9983
special;0.9983
err;0.9983
piks;0.9983
Saksa;0.9983
hammas;0.9983
B;0.9983
power;0.9983
vait;0.9983
broadca;0.9983
Abdulli;0.9983
keel;0.9983
laupäevane;0.9983
paar;0.9982
like;0.9982
narkootikum;0.9982
kaasaegne;0.9982
kontsert;0.9982
kibu;0.9982
Norra;0.9982
reedia;0.9982
10;0.9982
Toomas;0.9982
kuus;0.9982
astuma;0.9982
küliiminaak;0.9982
kiru;0.9982
järgemööda;0.9982
Hellel;0.9982
prints;0.9982
muistama;0.9982
võtma;0.9981
29;0.9981
juuli;0.9981
endine;0.9981
raadio;0.9981
Haatid;0.9981
liitvabariik;0.9981
teadma;0.9981
puhtfüüsiliselt;0.9981
Šveits;0.9981
Heronil;0.9981
rääkima;0.9981
viivalam;0.9981
eelnev;0.9981
nii-öelda;0.998
Valhoya;0.998
Martikaia;0.998
rakkimigaja;0.998
kurnama;0.998
eurovisioon;0.998
nahkhiiretants;0.998
töö;0.998
joiss;0.998
leek;0.998
LIFE;0.998
13;0.998
haad;0.998
rokk;0.998
nägema;0.998
räppar;0.998
saajand;0.998
lai;0.9979
aed;0.9979
John;0.9979
Leoreed;0.9979
suund;0.9979
Ifidonoom;0.9979
Hallyday;0.9979
päästju;0.9979
pik;0.9979
järjekordselt;0.9979
Aadi;0.9979
kar;0.9979
maitia;0.9979
naid;0.9979
müüt;0.9979
luuseum;0.9978
edetab;0.9978
Alisson;0.9978
Sassarikando;0.9978
movi;0.9978
rokkraadio;0.9978
lammas;0.9978
mosseupel;0.9978
Tšeid;0.9978
tippkümme;0.9978
noomiv;0.9978
tuttav;0.9978
Siplareer;0.9978
avalaas;0.9978
Simply;0.9978
müügiartike;0.9978
nonii;0.9978
ootama;0.9978
länhalm;0.9978
sõber;0.9977
märkima;0.9977
Vans;0.9977
algus;0.9977
aastane;0.9977
mainitud;0.9977
Libeeria;0.9977
tants;0.9977
simmar;0.9977
müsteeria;0.9977
möödunudnädalane;0.9976
siirduma;0.9976
katkestama;0.9976
Esstefaan;0.9976
laulja;0.9976
Inglismaa;0.9976
Prantsusmaa;0.9975
pill;0.9975
kahtlus;0.9975
lõge;0.9975
sõu;0.9975
lootustandev;0.9975
Jõesaar;0.9975
toorteist;0.9974
Poola;0.9973
ettevaatlikum;0.9973
madonna;0.9972
Nõmarbaleras;0.9972
mustanahaline;0.9972
bänd;0.9971
killuline;0.9971
Hossate;0.997
käsitlema;0.997
septembrikuu;0.9968
tõus;0.9968
lök;0.9968
huvi;0.9967
11;0.9967
16;0.9967
-lt;0.9965
James;0.9955
andma;0.9954
taani;0.9953
15;0.995
kirjutama;0.9942
seitse;0.9936
suurem;0.9872
