keyphrase;score
jätkama;0.999
eesti;0.9989
kujutama;0.9989
lugeja;0.9989
tõusude-langus;0.9988
maalikunstnik;0.9988
mõtlema;0.9988
seitsmeteistkümnes;0.9988
jõud;0.9988
hästi;0.9988
kujundama;0.9988
töötama;0.9988
jaanuar;0.9987
möödunud;0.9987
õigus;0.9987
1900;0.9987
Maria;0.9987
vajalik;0.9987
käsk;0.9987
Wolfgang;0.9987
õun;0.9987
uuesti;0.9987
minajutustaja;0.9986
sõjakirjandus;0.9986
võib-olla;0.9986
kirjeldamatu;0.9986
tüdruk;0.9986
sealhulgas;0.9986
varem;0.9986
kaevikusõda;0.9986
põgenema;0.9986
natukene;0.9986
ilukirjanduslik;0.9986
kolmas;0.9986
biograafia;0.9986
lihtsalt;0.9986
humoorikas;0.9986
püüdma;0.9986
suur;0.9986
Friedrich;0.9986
;0.9985
tonaalsus;0.9985
muutus;0.9985
üritama;0.9985
tavaSüreaalne;0.9985
küla;0.9985
põhjus;0.9985
võimaldama;0.9985
selgelt;0.9985
ränk;0.9985
tugev;0.9985
vahe;0.9985
maandumine;0.9985
hulljulge;0.9985
meenutama;0.9984
kõnevõime;0.9984
kõva;0.9984
barbess;0.9984
varjutama;0.9984
viljastav;0.9984
aasta;0.9984
kummuli;0.9984
pressimistlik;0.9984
sõjaruum;0.9984
Kirjandusmuuseum;0.9984
ühisjoon;0.9984
Henr;0.9984
punane;0.9984
Stenbocki;0.9984
kangem;0.9983
tööriist;0.9983
füüsiline;0.9983
primitiivne;0.9983
doktor;0.9983
sümptom;0.9983
tulemus;0.9983
Krošm;0.9983
toorsele;0.9983
saksa;0.9983
täpselt;0.9983
vaprus;0.9983
kunst;0.9983
kamraat;0.9982
mõõtmatult;0.9982
bravuur;0.9982
võtma;0.9982
paar;0.9982
vähemasti;0.9982
hinnang;0.9982
torselless;0.9982
tegelikult;0.9982
kõne;0.9982
prantsuse;0.9982
mõju;0.9982
nii-öelda;0.9981
Tiit;0.9981
täis;0.9981
its;0.9981
moonavoor;0.9981
tsükkel;0.9981
varjatud;0.9981
minek;0.9981
lakoonilisemalt;0.9981
vaenlane;0.9981
raadio;0.9981
vaatepilt;0.9981
lahing;0.9981
vaimne;0.9981
žürii;0.998
jooksma;0.998
aumärk;0.998
kümnend;0.998
šokeeriv;0.998
olu;0.998
paralleeltekst;0.998
kanderaam;0.998
Adolf;0.998
Loorents;0.998
õõne;0.998
salong;0.998
Aleksejev;0.998
kajama;0.998
jäse;0.998
poksivõistlus;0.998
Allik;0.9979
kirjanduslik;0.9979
jätkuma;0.9979
mütsuma;0.9979
Hemingway;0.9979
samastumine;0.9979
uputama;0.9979
hobune;0.9979
veetma;0.9979
vasakpoolsus;0.9979
juskui;0.9978
sõber;0.9978
metall;0.9978
Moroa;0.9978
Harbolet;0.9978
pungil;0.9978
vanker;0.9978
murdma;0.9978
kontrast;0.9978
mainitud;0.9978
Prantsusmaa;0.9977
põõsas;0.9977
ängistav;0.9977
lõpp;0.9977
varustusülem;0.9977
sedavõrd;0.9977
märkima;0.9977
paarkümmend;0.9976
tegemine;0.9976
rindeohvitser;0.9976
poeetiline;0.9976
suletutt;0.9976
suhkur;0.9976
tulistamastama;0.9976
pers;0.9975
sõbralik;0.9975
julgustükk;0.9975
1934;0.9975
kaugeleminev;0.9975
kroonprints;0.9974
kangelasteo;0.9973
tobe;0.9973
Rumeenia;0.9972
ülevaade;0.9971
Venemaa;0.997
maa;0.997
viimane;0.997
teiva;0.997
panoraam;0.9969
inimmiljon;0.9969
tõus;0.9969
41;0.9967
lahti;0.9967
-st;0.9966
lahingutätähähtsus;0.9966
kompaniiülem;0.9965
meeleolu;0.9965
17;0.996
1916;0.9957
andma;0.9954
asukoht;0.9953
Ida-Saksamaa;0.9952
15;0.9952
-le;0.9948
Stalin;0.9948
kirjutama;0.9944
väga-väga;0.9941
vend;0.9934
suurim;0.9922
1914;0.9922
1939;0.9907
järgnevalt;0.9891
Ida-Berliin;0.9884
juht;0.9881
suurem;0.9871
mahukas;0.8183
