keyphrase;score
muusikaline;0.9992
seitsmesajaleheküljeline;0.9991
kommenteerima;0.9991
lõpetama;0.9991
tõstma;0.9991
kõrv;0.999
rahvuslik;0.999
möönma;0.999
ülekaal;0.999
ühtpidi;0.999
sõnagallasebavam;0.999
jää;0.999
suguvõsa;0.999
pealegi;0.9989
paraku;0.9989
kambja;0.9989
kõlapind;0.9989
koor;0.9989
tähendus;0.9989
muljetavaldavalt;0.9989
kaasaegne;0.9989
kolmas;0.9989
esinemisvõimalus;0.9989
eeskätt;0.9989
suur;0.9989
elanik;0.9989
korraga;0.9989
parajastiminaarselt;0.9989
poeg;0.9989
põhjalik;0.9989
eksootiline;0.9989
euro;0.9989
Dallas;0.9989
kontsert;0.9989
nägerlane;0.9989
habras;0.9989
olemisviis;0.9989
eesti;0.9988
Pavomaa;0.9988
;0.9988
küla;0.9988
Omaan;0.9988
hästi;0.9988
vähemasti;0.9988
hämmingus;0.9988
70;0.9988
kunst;0.9988
selgelt;0.9988
puturism;0.9988
kargantuba;0.9988
pealinn;0.9988
aasta;0.9988
ilmus;0.9988
helistuudia;0.9988
võrdlemisi;0.9988
kindel;0.9988
Bubba;0.9988
voolaf;0.9988
kapriisne;0.9988
omistama;0.9988
prantsuse;0.9988
AEG;0.9988
natuke;0.9988
sugu;0.9988
taara;0.9988
võimalik;0.9988
rääkima;0.9988
müstiline;0.9988
tähele;0.9987
õigus;0.9987
viltulaskmine;0.9987
hõim;0.9987
tasakaal;0.9987
parasjagu;0.9987
arenenud;0.9987
kangem;0.9987
Aafrika;0.9987
ülihuvitav;0.9987
teenus;0.9987
vabamaania;0.9987
laiatarbeline;0.9987
rokkmuusika;0.9987
õrn;0.9987
algselt;0.9987
raadio;0.9987
rütmika;0.9987
sisukokkuvõte;0.9987
kindlasti;0.9987
Sydicy;0.9987
popmuusik;0.9987
peen;0.9987
lörri;0.9986
nimel;0.9986
Tiit;0.9986
suund;0.9986
noorem;0.9986
ammu;0.9986
orgestrabaobama;0.9986
hoidma;0.9986
kümnend;0.9986
käskus;0.9986
kõlbavomaa;0.9986
naine;0.9986
küsimus;0.9986
Popp;0.9986
pidevalt;0.9986
mess;0.9986
abistaja;0.9986
Vairin;0.9986
olemine;0.9986
suhe;0.9986
algus;0.9986
kõlalti;0.9986
õpetus;0.9985
Ismallo;0.9985
rahvkas;0.9985
tuun;0.9985
algmaterjal;0.9985
roorselt;0.9985
järgnev;0.9985
teatmeteos;0.9985
laulma;0.9985
hübriid;0.9985
eikellegimaa;0.9985
pärinema;0.9985
Pavomaan;0.9985
pääl;0.9985
mäng;0.9985
stipendium;0.9985
neutraalsus;0.9985
toetus;0.9985
emaihu;0.9985
tuima;0.9984
veendumus;0.9984
koksima;0.9984
kultuur;0.9984
aruturm;0.9984
kiiduavaldus;0.9984
tegemine;0.9984
jätma;0.9984
Maali;0.9984
segadus;0.9984
kirglik;0.9983
kitarrist;0.9983
vanem;0.9983
-te;0.9983
kangesti;0.9983
akustiline;0.9983
maania;0.9983
massossek;0.9983
realiseerimine;0.9983
teisalt;0.9983
seonduv;0.9983
võib-olla;0.9982
iseseisvumine;0.9982
kombineerima;0.9982
stuudio;0.9982
aafriklane;0.9982
paar;0.9981
Jusson;0.9981
tormiline;0.9981
taanduma;0.9981
mustanahaline;0.9981
enam-vähem;0.998
klann;0.998
võtma;0.998
popansambel;0.998
mõju;0.998
džäss;0.998
sünteetiline;0.998
-test;0.9979
nii-öelda;0.9979
eksperiment;0.9979
euroopla;0.9979
joonistuma;0.9979
täis;0.9978
tegelikult;0.9978
salvestatud;0.9977
vastupidiselt;0.9977
maalilaul;0.9976
siginema;0.9975
jätkuma;0.9974
kahtlus;0.9972
maa;0.9962
Enam-vähem;0.9961
viimane;0.9961
1953;0.9947
mängivad-laulama;0.9935
kirjutama;0.9931
omavaheline;0.9896
eba;0.9896
avaldatud;0.9866
juht;0.9862
suurem;0.9853
hooldus;0.9711
kahtlustavalt;0.9694
Lääne-Aafrika;0.9637
armastatud;0.9479
keeruline;0.936
mahukas;0.8101
