keyphrase;score
jätkama;0.9991
tuntud;0.999
töötama;0.999
jõud;0.9989
jõuluplaat;0.9989
kaksekümmend;0.9989
lõpetama;0.9989
Paulus;0.9989
käigus;0.9989
Maria;0.9989
põhjalik;0.9989
kohtuma;0.9989
legend;0.9989
muusika;0.9989
toimima;0.9989
Vietnam;0.9989
abikaasa;0.9988
põgenema;0.9988
2003;0.9988
üheselt;0.9988
Get;0.9988
pidevalt;0.9988
tugev;0.9988
karjäär;0.9988
staatus;0.9988
kaheksateistaastane;0.9988
dasta;0.9988
näiteks;0.9988
lihtsalt;0.9988
Francis;0.9988
tipp;0.9988
euro;0.9987
;0.9987
põhjus;0.9987
muutus;0.9987
üritama;0.9987
ühine;0.9987
they;0.9987
Kariib;0.9987
püüdma;0.9987
Hoyt;0.9987
Emon;0.9987
ülikool;0.9987
pealkiri;0.9987
suur;0.9987
õping;0.9987
kolmas;0.9987
tõstma;0.9987
kamin;0.9987
kuulsus;0.9987
Ülikool;0.9986
Ester;0.9986
Dresk;0.9986
muljetavaldavalt;0.9986
rõõm;0.9986
poeg;0.9986
Noos;0.9986
ilmeksimatult;0.9985
Ricky;0.9985
võtma;0.9985
president;0.9985
-te;0.9985
tekkererr;0.9985
numi;0.9985
hispaaniakeelne;0.9985
kordamööda;0.9985
õde;0.9985
10;0.9985
keemiarelv;0.9985
Kuubas;0.9985
aasta;0.9985
vabanema;0.9985
kogum;0.9985
tuuribuss;0.9984
eelpool;0.9984
Gatsbous;0.9984
Latin;0.9984
Dajan;0.9984
isiklikult;0.9984
primitiivne;0.9984
paar;0.9984
muutuv;0.9984
veoauto;0.9984
endine;0.9984
kuus;0.9984
selgroog;0.9984
taanduma;0.9984
prantsuse;0.9984
veerubiits;0.9984
taak;0.9984
müüma;0.9984
meisterdatud;0.9983
Tiit;0.9983
rütmikas;0.9983
venitanud;0.9983
katoliiklik;0.9983
Hoiemikanto;0.9983
Shakira;0.9983
kalduma;0.9983
kaminasims;0.9983
juur;0.9983
Los;0.9983
miilio;0.9983
Emilio;0.9983
kummardav;0.9983
märts;0.9982
John;0.9982
ammu;0.9982
teets;0.9982
töö;0.9982
poiss;0.9982
keraniorfiit;0.9982
naine;0.9982
veenvus;0.9982
jätkuma;0.9981
täis;0.9981
suund;0.9981
soojalt;0.9981
kümnend;0.9981
ilmumine;0.9981
unustamatu;0.9981
varras;0.9981
haletsem;0.9981
emiilia;0.9981
saatus;0.9981
Vorn;0.9981
stuudio;0.998
säravam;0.998
Lätin;0.998
sõber;0.998
tasahilju;0.998
juhataja;0.998
suhe;0.998
hoidma;0.998
mainitud;0.998
tegemine;0.9979
1957;0.9979
Ossefardo;0.9979
bändiliige;0.9979
sedavõrd;0.9979
põhiliselt;0.9979
söna;0.9979
märkima;0.9979
ametijuubel;0.9979
kastroveetne;0.9979
monalüüsiv;0.9979
eksimatult;0.9979
Enything;0.9979
latiinopopp;0.9979
järgnev;0.9979
lõpp;0.9978
lõõs;0.9978
leri;0.9978
laulma;0.9978
kõla;0.9978
saatuselöök;0.9978
asukar;0.9978
Konga;0.9978
Gatsboueys;0.9977
Maian;0.9977
vanem;0.9977
versioon;0.9977
jäämissoundmessiin;0.9977
igapäevaselt;0.9976
Boy;0.9976
isiklik;0.9976
naiip;0.9975
kirjutatud;0.9975
kets;0.9975
Tseegeewara;0.9975
koostöö;0.9975
popplaat;0.9974
räpp;0.9974
bänd;0.9974
plaatinum;0.9973
Tseeveeaa;0.9973
maa;0.9972
pisipõnn;0.9972
noventamiias;0.9972
viimane;0.9971
tagajärg;0.9971
õhtukool;0.9971
16;0.997
enduvas;0.997
müüdud;0.9969
hooldmeetrilmikism;0.9969
lasteaed;0.9965
tantsumuusika;0.9965
N-Sync;0.9964
Ladina-Ameerika;0.9958
andma;0.9957
kirjutama;0.9945
klienditeenindus;0.9944
kasutus;0.994
seitse;0.9939
korraldatud;0.9928
kommunikatsioon;0.9745
kombinatsioon;0.929
1975;0.8968
evelane;0.8019
