keyphrase;score
eesti;0.9989
kaunis;0.9988
keskkool;0.9988
keha;0.9988
lihtsalt;0.9987
kommun;0.9987
49;0.9987
võimalik;0.9987
kohtuma;0.9987
huviala;0.9987
20;0.9987
võib-olla;0.9986
komsomolikoosolek;0.9986
õigus;0.9986
üldse;0.9986
arvama;0.9986
näiteks;0.9986
esimene;0.9986
ülikool;0.9985
abikaasa;0.9985
laiem;0.9985
kõrv;0.9985
saladuslikult;0.9985
kaks;0.9985
sõna;0.9985
Luige;0.9985
pisar;0.9985
riiklik;0.9985
Tartu;0.9985
ühissöögimaja;0.9984
tegelikult;0.9984
;0.9984
lahendama;0.9984
süda;0.9984
pealkiri;0.9984
teater;0.9984
mängima;0.9984
äkki;0.9984
kähine;0.9984
kallama;0.9984
kino;0.9984
2930;0.9983
kursus;0.9983
Viivi;0.9983
noormees;0.9983
mäletama;0.9983
klassik;0.9983
ausalt;0.9983
sang;0.9983
lühinägelik;0.9983
aasta;0.9982
teistmoodi;0.9982
mikrofon;0.9982
mõte;0.9982
võimatu;0.9982
kuu;0.9982
vastama;0.9982
tõsine;0.9982
täis;0.9981
üliõpilane;0.9981
sügis;0.9981
kunst;0.9981
Tomson;0.9981
keel;0.9981
tiit;0.9981
leppima;0.9981
tagantjärele;0.9981
vaba;0.9981
tahtma;0.9981
raketimure;0.9981
kadu;0.9981
luuletaja;0.9981
sündima;0.9981
kodune;0.9981
puhketund;0.9981
Unt;0.9981
esitama;0.9981
küsima;0.9981
enneaegne;0.9981
valge;0.998
veetmine;0.998
rääkima;0.998
jutt;0.998
niiviisi;0.998
avalikkus;0.998
Tiunt;0.998
päev;0.998
poolne;0.998
ausus;0.998
kuulama;0.998
teadma;0.998
rahutus;0.998
veidi;0.998
mõtlikult;0.998
Indrek;0.9979
raadio;0.9979
kirjandus;0.9979
küsitlema;0.9979
Orautor;0.9979
Tammsaaret;0.9979
ilmselt;0.9979
mulgaliseerimine;0.9979
meeldiv;0.9979
laskma;0.9979
tudeng;0.9979
kultuurne;0.9979
ütlema;0.9979
tutvustama;0.9979
roosa;0.9979
nägema;0.9979
mahtuma;0.9979
vastumeelsem;0.9979
tänav;0.9979
ohver;0.9978
Ivo;0.9978
movi;0.9978
kahtlus;0.9978
deebeegaad;0.9978
naine;0.9978
Aarne;0.9978
Liimeon;0.9978
tasane;0.9978
klass;0.9978
täiuslik;0.9978
Matti;0.9978
noorus;0.9978
kavatsema;0.9978
lahendus;0.9978
üldistus;0.9978
etapp;0.9978
1964;0.9977
iroonia;0.9977
seisukoht;0.9977
naeratama;0.9977
kabe;0.9977
imelik;0.9977
esitus;0.9977
küsimus;0.9977
vaatama;0.9977
pöörduma;0.9977
unustama;0.9977
naerma;0.9976
inimlik;0.9976
sõber;0.9976
vana;0.9976
kirjend;0.9976
kommunistlik;0.9976
antiikriietus;0.9976
edev;0.9976
pooltoode;0.9976
aastane;0.9976
killuma;0.9976
seitsmeteist;0.9976
häbelik;0.9975
seee;0.9975
osa;0.9975
kimbutama;0.9974
nõtkelt;0.9974
raadiotöö;0.9974
andestama;0.9974
kuivendatud;0.9974
istuma;0.9974
täitsa;0.9974
sosistama;0.9974
valjusti;0.9974
raamat;0.9974
märkama;0.9974
tulevik;0.9974
tingimata;0.9973
hääl;0.9973
kursusekaaslane;0.9973
intervjueerima;0.9973
vaikselt;0.9973
viimane;0.9972
eluperiood;0.9972
lemmiklavastaja;0.9972
irooniana;0.9972
noogutama;0.9972
kommunism;0.9972
Sausamatus;0.9972
auditoorium;0.9971
inimeksemplare;0.9971
ilmutama;0.9971
armukadedus;0.9971
suutma;0.9971
objektiivne;0.9971
vananemine;0.9971
puhas;0.997
järsku;0.997
maailm;0.997
imelaps;0.997
ebatäiuslik;0.9968
vaikne;0.9967
ajalookeri;0.9967
raadioarhiiv;0.9964
eru;0.9961
1943;0.9961
andma;0.9957
15;0.9954
kirjutama;0.9949
