keyphrase;score
jätkama;0.9988
muusikaharidus;0.9988
vana-aasta;0.9987
algusaeg;0.9987
suhteliselt;0.9986
tutvuma;0.9986
võib-olla;0.9986
2003;0.9986
eesti;0.9986
töötaja;0.9986
meedia;0.9985
jõud;0.9985
põhjus;0.9985
köster-organist;0.9984
tervisehäire;0.9984
tulemus;0.9984
tühi;0.9984
kija;0.9984
negatiivne;0.9984
tüdruk;0.9984
hotell;0.9984
kujutama;0.9984
õigus;0.9984
kolmekümnene;0.9984
tegelikult;0.9984
läind;0.9984
tugev;0.9984
kaks-kolm;0.9983
nii-öelda;0.9983
võtma;0.9983
voodikoht;0.9983
Ülikool;0.9983
jätkuma;0.9983
Iisrael;0.9983
teadus;0.9983
uudistetoimetajatöö;0.9983
lahendatud;0.9983
ühtepidi;0.9983
Pop;0.9983
paremale;0.9983
rahvajooks;0.9982
ilm;0.9982
abikaasa;0.9982
Moscow;0.9982
kulutus;0.9982
lõpetama;0.9982
ümbritsev;0.9981
tai;0.9981
Uibo;0.9981
füüsiline;0.9981
elamine;0.9981
valge;0.9981
sümptom;0.9981
koor;0.9981
Nüganen;0.9981
karussell;0.9981
kontserdisaal;0.9981
täituma;0.9981
hematoloogiakeskus;0.9981
küla;0.9981
goog;0.9981
sedavõrd;0.998
loomulik;0.998
täis;0.998
;0.998
pähkel;0.998
selgitama;0.998
raames;0.998
ülikooliõping;0.998
järk-järgult;0.9979
kannatamatu;0.9979
enam-vähem;0.9979
meenutama;0.9979
igapäevaselt;0.9979
kõva;0.9979
tõstma;0.9979
meenuma;0.9979
Prantsusmaa;0.9978
lõpp;0.9978
hematoloogia-onkoloogiakliinik;0.9978
doktor;0.9978
üles-alla;0.9978
ebaoluline;0.9978
Riho;0.9978
kirik;0.9978
lülitama;0.9977
konservatiivsus;0.9977
kirjutatud;0.9977
mahutatama;0.9977
pianist;0.9977
sügis;0.9977
saksa;0.9977
Hafsteinsson;0.9976
maa;0.9976
tarbima;0.9976
Sting;0.9976
ülevaade;0.9976
mõistlik;0.9976
Anglia;0.9976
jõmm;0.9976
närv;0.9975
Venemaa;0.9975
direktor;0.9975
vaataja;0.9975
täheldama;0.9975
kaitsevõrk;0.9975
hoopiski;0.9975
viimane;0.9975
domingo;0.9975
Peterburi;0.9975
Ingal;0.9975
nelja-viieastane;0.9974
kohe-kohe;0.9974
11;0.9974
seotud;0.9974
jooksma;0.9974
aed;0.9974
jalgratas;0.9974
Märjamaa;0.9974
elamus;0.9974
lahti;0.9974
omadus;0.9974
emale-isa;0.9973
huvi;0.9973
pärimine;0.9973
ammu;0.9973
püks;0.9973
soomusmasin;0.9973
olemine;0.9973
veendumus;0.9972
Edurdobane;0.9972
kangesti;0.9972
narrima;0.9972
üxküll;0.9972
Lääne-Euroopa;0.9971
kirjanduslik;0.9971
sõber;0.9971
lapsepõlv;0.9971
tuttav;0.9971
Pärnu;0.997
tore;0.997
algtõukesuusataja;0.997
hematoloogia;0.997
Mari-Liis;0.9969
hopitama;0.9968
teie-mees;0.9968
veinituur;0.9968
vihjama;0.9968
Ida-Euroopa;0.9968
pedagoog;0.9968
menüü;0.9967
nõrk;0.9967
kirikuõpetaja;0.9966
püsti;0.9965
praetud;0.9965
sisim;0.9965
Eisen;0.9964
isiksus;0.9963
laulmine;0.9963
hommiku-söök;0.9962
andma;0.9962
Nõmme;0.9962
teadustöö;0.996
kukerpalli;0.996
võetud;0.9959
Vana-Vigala;0.9958
15;0.9958
närviline;0.9958
aeg-ajalt;0.9957
maanduma;0.9955
kirjutama;0.9954
Kivi-Vigala;0.9953
võrk;0.9951
väga-väga;0.9951
kasutus;0.9948
vend;0.9947
seitse;0.9946
kahju;0.9943
hoolduskulu;0.9942
vastuvõtja;0.9942
seed;0.9941
suurim;0.9936
Suure-Jaani;0.9927
suures-kuulsas;0.9924
paremini;0.9924
ülesanne;0.9921
juht;0.9899
suurem;0.9889
sensatsioon;0.9879
iga-sugu;0.9877
Kesk-Rootsi;0.9851
täisti;0.9836
aur;0.9804
väljend;0.9628
miseks;0.9582
keeruline;0.9452
hile;0.9437
konsultatsioon;0.9248
õppejõud;0.8504
mahutama;0.5487
