keyphrase;score
jätkama;0.9988
eesti;0.9987
töötama;0.9987
riik;0.9987
vene;0.9986
üritama;0.9985
vajalik;0.9985
lihtsalt;0.9985
tähistama;0.9984
võib-olla;0.9984
negatiivne;0.9984
põhjus;0.9984
näiteks;0.9984
progress;0.9984
Ülikool;0.9983
õpetus;0.9983
tugev;0.9983
mõtlema;0.9983
tõbi;0.9983
eestimaa;0.9983
23;0.9983
alustama;0.9983
ühiskond;0.9983
tegelane;0.9983
tegelikult;0.9982
19;0.9982
paanikapuhang;0.9982
hellalt;0.9982
üldse;0.9982
tegelema;0.9982
pakkuma;0.9982
õpilane;0.9982
nii-öelda;0.9981
võtma;0.9981
Liivimaa;0.9981
Nathan;0.9981
suur;0.9981
sada;0.9981
probleem;0.9981
pühakiri;0.9981
suguvõsa;0.9981
meede;0.9981
kaks;0.9981
ühesõnaga;0.9981
kõikvõimalik;0.998
;0.998
natuke;0.998
pidalitõbi;0.998
Tigma;0.998
Hansen;0.998
ema;0.998
elulugu;0.998
aastaselt;0.998
sümbol;0.998
poolametlikult;0.998
diskussioon;0.998
põhiharidus;0.998
suuresti;0.998
olu;0.9979
aasta;0.9979
sajaprotsendiliselt;0.9979
panustama;0.9979
noorem;0.9979
astuma;0.9979
Balti;0.9979
doktoritöö;0.9979
huviline;0.9979
näitama;0.9979
mõte;0.9979
teisipäev;0.9979
kohalolu;0.9979
õpetama;0.9979
looma;0.9978
meditsiiniajalugu;0.9978
tõmbama;0.9978
libedalt;0.9978
nakkushaigus;0.9978
vitamiin;0.9978
võrsuma;0.9978
alg;0.9978
Peeter;0.9978
korjama;0.9978
tundus;0.9978
lisa;0.9978
sündima;0.9978
sajand;0.9978
koolipink;0.9978
Petar;0.9977
Norra;0.9977
arstiteadus;0.9977
nühkima;0.9977
arst;0.9977
dialoog;0.9977
luun;0.9977
balti;0.9977
keskvõimuvaheline;0.9977
kerkima;0.9977
süvenema;0.9977
panus;0.9977
võitlemine;0.9977
kujunema;0.9977
lõpp;0.9976
Peterburi;0.9976
nakkus;0.9976
kooliaste;0.9976
generatsiooniteooria;0.9976
töö;0.9976
rääkima;0.9976
ilmselt;0.9976
piim;0.9976
kuulus;0.9976
haigus;0.9976
teooria;0.9976
jutt;0.9976
ladu;0.9976
käsitööline;0.9976
teadma;0.9976
listeeria;0.9975
keskaeg;0.9975
niukne;0.9975
uurija;0.9975
haige;0.9975
retoorika;0.9975
kultiveerima;0.9975
märk;0.9975
ajaloohuviline;0.9975
andekas;0.9975
esile;0.9975
nakkuslik;0.9975
ilmumine;0.9974
avastama;0.9974
siiamaani;0.9974
allakäik;0.9974
naine;0.9974
teaduslugu;0.9974
loetu;0.9974
ebaõiglane;0.9974
periood;0.9974
venestama;0.9974
Kuramaa;0.9974
tekitaja;0.9974
märgatavalt;0.9974
Ellata;0.9974
meditsiinilugu;0.9974
õieti;0.9973
diskuteerinud;0.9973
pärilik;0.9973
kari;0.9973
siduma;0.9973
mainima;0.9973
meditsiin;0.9973
õppinud;0.9973
langema;0.9973
valmimine;0.9973
tegemine;0.9972
avastamine;0.9972
kaevatis;0.9972
arstiteadlane;0.9972
tekkima;0.9972
leeprost;0.9972
hõlm;0.9971
jäädvustama;0.9971
tervishoid;0.9971
talupoeg;0.9971
kihelkond;0.9971
varakult;0.9971
meditsiiniajaloorubriik;0.997
lektor;0.997
leeberateema;0.997
kohv;0.997
gümnaasium;0.997
nädal;0.997
vanem;0.9969
leepratekija;0.9969
selts;0.9969
efektiivne;0.9969
tolleaegne;0.9969
haridus;0.9968
suutma;0.9968
poliitiline;0.9967
omaaegne;0.9967
maailm;0.9967
teadusdiskussioon;0.9967
omandamine;0.9966
inimkond;0.9966
lendleht;0.9966
konverents;0.9964
vaatevinkel;0.9964
näide;0.9963
vanamoeline;0.9963
töötav;0.9961
andma;0.9957
15;0.9953
kirjutama;0.9948
mõiste;0.9947
väga-väga;0.9946
vend;0.9939
mõõduvõtmine;0.9919
held;0.9843
1887;0.9505
