keyphrase;score
käigus;0.9989
sotsiaalmaa;0.9988
maalikunstnik;0.9988
kommenteerima;0.9988
kuskilt;0.9988
töötama;0.9988
projekt;0.9988
teadus;0.9987
jõud;0.9987
varastamine;0.9987
kujutama;0.9987
kohtuma;0.9987
hästi;0.9987
2006;0.9987
töötaja;0.9987
võimalik;0.9987
võib-olla;0.9986
antropoloogia;0.9986
kuuekümnes;0.9986
Luik;0.9986
sõideoloogia;0.9986
varem;0.9986
põgenema;0.9986
Kakumäe;0.9986
pidevalt;0.9986
variant;0.9986
kõrgus;0.9985
linnavalitsus;0.9985
elu-olu;0.9985
muutus;0.9985
kreis;0.9985
tühi;0.9985
võimaldama;0.9985
suhteliselt;0.9985
ühine;0.9985
mõtlema;0.9985
vahe;0.9985
kamber;0.9985
Lill;0.9985
Maakri;0.9985
restoran;0.9985
brutopind;0.9985
raha;0.9985
ilm;0.9984
trükkima;0.9984
president;0.9984
lubatud;0.9984
natukene;0.9984
tulemus;0.9984
elanik;0.9984
suur;0.9984
nii-öelda;0.9983
;0.9983
tegelikult;0.9983
Herkel;0.9983
kolmas;0.9983
metafüüsiline;0.9983
10;0.9983
Kultuuriministeerium;0.9983
eluruum;0.9982
Arhitekt;0.9982
paar;0.9982
aasta;0.9982
Ortus;0.9982
lõgor;0.9982
maht;0.9982
hinnapakkumine;0.9982
Saksa;0.9982
arendus;0.9982
yldiselt;0.9981
si-us;0.9981
enam-vähem;0.9981
žürii;0.9981
täis;0.9981
jätkuma;0.9981
loomulik;0.9981
võtma;0.9981
lammutamine;0.9981
elamine;0.9981
isiklikult;0.9981
täpselt;0.9981
tugevamalt;0.9981
etnoloogia;0.9981
504700;0.9981
Kuuda;0.9981
kunst;0.9981
tõmbama;0.9981
kaasaegne;0.9981
surnool;0.9981
ümbritsev;0.998
raames;0.998
parkimine;0.998
hõredam;0.998
saksa;0.998
korraga;0.998
looma;0.998
toom;0.998
pikaajaline;0.998
nool;0.998
hukkamõist;0.998
õpetama;0.998
vaataja;0.9979
ülbem;0.9979
72000;0.9979
tagasivalitu;0.9979
büroohoon;0.9979
jurakas;0.9979
loomeinimene;0.9979
Liivo;0.9979
linnaruum;0.9979
detailplaneering;0.9979
rikas;0.9979
Mihkel;0.9978
kirjandus;0.9978
lõpp;0.9978
lipukiri;0.9978
kvartal;0.9978
kahtlus;0.9978
meirama;0.9978
maakonnalinnaarhitekt;0.9978
töö;0.9978
kaval;0.9978
rahuldama;0.9978
tõeliselt;0.9977
kolastiline;0.9977
seoses;0.9977
ebaeetiline;0.9977
arhitektuurikriitika;0.9977
paarkümmend;0.9976
etnograafiline;0.9976
narrima;0.9976
suusama;0.9976
juhatama;0.9976
tseedutsema;0.9976
tond;0.9975
õieti;0.9975
lahmima;0.9975
inimlik;0.9975
puitrajoon;0.9975
Annika;0.9974
eetikareegel;0.9974
põhiliselt;0.9974
maadik;0.9974
kultuur;0.9974
jätma;0.9974
tore;0.9973
maa;0.9973
tegemine;0.9973
sakslane;0.9973
Kadriorg;0.9973
prohmakas;0.9973
Venemaa;0.9972
viimane;0.9972
konsoolike;0.9972
seadus;0.9972
äripind;0.9972
ambivalentne;0.9972
huvi;0.9971
ladvik;0.9971
dokumentaalfilmižanr;0.9971
potentsiaal;0.9971
tahtmine;0.9971
egotripp;0.9971
lahti;0.997
farmaatsiatehaseala;0.997
-st;0.9969
sõõr;0.9969
teenindama;0.9969
isiklik;0.9969
isiksus;0.9968
vaatlev;0.9968
etnoloog;0.9968
Pärnu;0.9966
kõrghoone;0.9966
loogiline;0.9965
võistluspreteerinud;0.9965
taandma;0.9964
Märt-Mat;0.9962
tootma;0.9962
püsti;0.9962
töötav;0.9962
ebaeetilisus;0.9961
Aacoli;0.996
andma;0.9959
aeg-ajalt;0.9955
kuigivõrd;0.9952
Tuudin;0.9951
kirjutama;0.9948
humanitaar-Märt-Matt;0.9927
omavaheline;0.992
paremini;0.9917
ülesanne;0.9915
Kapa-Kohila;0.9908
kahestunud;0.9905
juht;0.989
suurem;0.9878
raudtee;0.9866
keeruline;0.9428
kombinatsioon;0.9308
mahutama;0.5426
