keyphrase;score
jätkama;0.999
üht-teist;0.9989
eesti;0.9988
sihtima;0.9988
miskipärast;0.9988
kujutama;0.9987
120;0.9987
üritama;0.9987
hästi;0.9987
paremale;0.9987
kohtuma;0.9987
näol;0.9987
varem;0.9987
oktoobrikuu;0.9987
uuesti;0.9987
vajalik;0.9987
antud;0.9986
anam;0.9986
võib-olla;0.9986
vahetama;0.9986
kõrgus;0.9986
suhteliselt;0.9986
möödunud;0.9986
suurus;0.9986
tikkuma;0.9986
mõtlema;0.9986
lihtsalt;0.9986
ku;0.9986
põgenema;0.9986
variant;0.9986
maakond;0.9985
Wilhelm;0.9985
jooksev;0.9985
hästi-hästi;0.9985
sümbioos;0.9985
küsi;0.9985
murduma;0.9985
ilm;0.9985
natukene;0.9985
abikaasa;0.9985
vahe;0.9985
küla;0.9985
kanti;0.9985
põhjus;0.9985
ühine;0.9985
kolmas;0.9985
tarbija;0.9985
jõgi;0.9985
ülemöödunud;0.9985
Hiiumaa;0.9985
seapõrsas;0.9984
hiir;0.9984
tulemus;0.9984
tegelikult;0.9984
selgelt;0.9984
Viljandipoolne;0.9984
koor;0.9984
-te;0.9984
põder;0.9984
paanika;0.9984
koerakutsikas;0.9984
Kübarsepp;0.9984
suur;0.9984
probleem;0.9984
võtma;0.9983
nii-öelda;0.9983
jätkatkeroodo;0.9983
;0.9983
kaitse;0.9983
üheksakümnes;0.9983
positiivne;0.9983
10;0.9983
paar;0.9983
hundikarjas;0.9983
mõõdvall;0.9982
loomulik;0.9982
eriluba;0.9982
tõmbama;0.9982
inimühiskond;0.9982
isiklikult;0.9982
täpselt;0.9982
looma;0.9982
Units;0.9982
uluksõraline;0.9982
2001;0.9981
toorium;0.9981
sügis;0.9981
jätkuma;0.9981
täis;0.9981
lisä;0.9981
inimmaailm;0.9981
Toomas;0.9981
Jüssi;0.9981
varg;0.9981
moodustama;0.9981
männik;0.9981
mõistlik;0.9981
peituma;0.9981
perejuht;0.9981
enam-vähem;0.998
Iisaku;0.998
kisk;0.998
tõenäoliselt;0.998
Lontov;0.998
ennekõike;0.998
juur;0.998
gamma;0.998
kassinurm;0.998
kõne;0.998
jahimaa;0.998
jooksma;0.998
Runnel;0.998
õdedest-vend;0.9979
karbema;0.9979
jäänud;0.9979
territoorium;0.9979
elamus;0.9979
ajakirjandus;0.9979
omadus;0.9979
Einar;0.9979
andmed;0.9979
võsavillem;0.9979
töö;0.9979
emahunt;0.9979
mismoodi;0.9979
omand;0.9979
lõpp;0.9978
Pavlov;0.9978
ammu;0.9978
pilv;0.9978
jalutama;0.9978
vapustav;0.9978
hoid;0.9978
alfa-alfa-ema;0.9977
sigimine;0.9977
küllalt;0.9977
ümbrus;0.9977
bee;0.9977
iroonia;0.9977
kõndiv;0.9977
hundiuurija;0.9977
küsimus;0.9977
paar-kolm;0.9976
1818;0.9976
kiskja;0.9976
bioloogiline;0.9976
sõber;0.9976
järgnev;0.9976
koerustük;0.9976
diplomaatiline;0.9975
Mihhail;0.9975
tegemine;0.9975
hõlm;0.9975
kiruma;0.9975
märkima;0.9975
öine;0.9975
kimbutama;0.9975
Tuisk;0.9974
lakk;0.9974
kaitsetum;0.9974
emahundikutsika;0.9974
vihtama;0.9973
käpp;0.9973
lagunema;0.9973
Venemaa;0.9972
vanem;0.9972
isahundiolu;0.9972
lahti;0.9971
viimane;0.9971
sammas;0.9971
kriimsilm;0.9971
täpsem;0.9971
Polugaamed;0.9971
naaberkorter;0.9971
soovitama;0.997
16;0.997
huvi;0.997
-st;0.9968
suuteline;0.9967
Row;0.9965
kaitsja;0.9963
oodatu;0.996
35;0.996
korras;0.9959
andma;0.9957
vihmavari;0.9949
kirjutama;0.9947
seitse;0.994
kahju;0.9936
suurim;0.9928
omavaheline;0.9916
ülesanne;0.9912
juht;0.9887
Alam-Pedja;0.9882
suurem;0.9879
refleks;0.9875
turi;0.985
abielukomme;0.984
aktiivsus;0.9643
keeruline;0.9422
