keyphrase;score
eesti;0.9988
70;0.9988
lõpetama;0.9986
värving;0.9986
tuntud;0.9986
võimalik;0.9986
rahvuslik;0.9986
uuesti;0.9986
1952;0.9986
muusika;0.9986
külg;0.9986
mõtlema;0.9986
muusikaline;0.9986
alustama;0.9986
võib-olla;0.9985
lihtsalt;0.9985
tegelema;0.9985
vaimukas;0.9985
üldse;0.9985
püha;0.9985
õpetus;0.9984
natukene;0.9984
paber;0.9984
kolmas;0.9984
suur;0.9984
Reimann;0.9984
Kirill;0.9984
ukraina;0.9984
kurjem;0.9984
meenuma;0.9984
kalur;0.9984
lahendama;0.9984
kaks;0.9984
Rootsi;0.9984
rahulolematus;0.9983
-te;0.9983
;0.9983
hõljeton;0.9983
muusikaeld;0.9983
kuju;0.9983
pealkiri;0.9983
püüdma;0.9983
probleem;0.9983
vabane;0.9983
sõit;0.9983
meenutama;0.9982
tegelikult;0.9982
aasta;0.9982
täpselt;0.9982
klaver;0.9982
muusik;0.9982
Dynamis;0.9982
följeton;0.9982
Villem;0.9982
omamoodi;0.9982
sätt;0.9982
huumor;0.9982
nii-öelda;0.9981
võtma;0.9981
Kõutsi;0.9981
10;0.9981
kontsert;0.9981
kindel;0.9981
klaverikontsert;0.9981
Stravinski;0.9981
professor;0.9981
üliõpilane;0.9981
Raudsepp;0.9981
Orgstratsioon;0.9981
tagantjärele;0.9981
tahe;0.9981
vaene;0.9981
luuletaja;0.9981
hiljem;0.9981
dekaat;0.9981
realiseeruma;0.9981
kodu;0.9981
üldsõnalisem;0.9981
saatma;0.9981
hüljatud;0.9981
halamine;0.9981
eksam;0.9981
koorika;0.9981
maksimaalselt;0.9981
klassikatöötlus;0.9981
muigama;0.9981
intrigeeriv;0.9981
MTÜ;0.998
parajasti;0.998
Kontserd;0.998
töö;0.998
rääkima;0.998
repertuaar;0.998
interpreet;0.998
jaanemine;0.998
vokaalkontsert;0.998
teadma;0.998
kõveriti;0.998
elevus;0.998
täis;0.9979
tsükkel;0.9979
lahter;0.9979
olu;0.9979
raadio;0.9979
kindlasti;0.9979
ämm;0.9979
torkima;0.9979
Harri;0.9978
koidik;0.9978
orkistreerima;0.9978
anekdoot;0.9978
tudengipõlv;0.9978
omama;0.9978
unenägu;0.9978
olemine;0.9978
segavalt;0.9978
ärgitama;0.9978
paras;0.9978
motiivikene;0.9978
Kapi;0.9978
seisukoht;0.9978
otsekohe;0.9978
tihtipeale;0.9978
tantsima;0.9978
kevadine;0.9977
vabariik;0.9977
nojah;0.9977
lugu;0.9977
naljakas;0.9977
miilits;0.9977
helilooja;0.9977
janune;0.9977
prelüüt;0.9977
paat;0.9977
trioliin;0.9977
ilus;0.9977
lõõtsakontsert;0.9977
sarnane;0.9977
fuu;0.9977
naerma;0.9976
hiljuti;0.9976
õieti;0.9976
Reemarror;0.9976
algus;0.9976
hoovõtt;0.9976
konservatoorium;0.9976
jaa;0.9976
kaugemal;0.9976
sümfooniaorkester;0.9976
talvine;0.9976
peegelduma;0.9976
kevad;0.9976
suvilakene;0.9976
saamine;0.9975
kõla;0.9975
kardetud;0.9975
Otsa;0.9975
tants;0.9975
nimetus;0.9975
klaveripala;0.9975
tegemine;0.9974
sümfoonikum;0.9974
esmaesitaja;0.9974
laul;0.9974
künteet;0.9974
klaveripartii;0.9974
tihedalt;0.9974
ots;0.9973
traagiline;0.9973
eanalija;0.9973
valesti;0.9973
viieosaline;0.9973
klassikaline;0.9973
pianist;0.9972
pill;0.9972
Kiiev;0.9972
näpp;0.9972
puhkpillikvintett;0.9972
täts;0.9972
polüfooniline;0.9972
eurood;0.9972
õnn;0.9971
jooks;0.9971
raadiolindistus;0.9971
pilalood;0.9971
puhas;0.997
1972;0.9969
viimane;0.9969
Laulasmaa;0.9969
lugupeetud;0.9968
soovitama;0.9968
-st;0.9967
mõnu;0.9965
andma;0.9955
1954;0.9954
kirjutama;0.9945
ülesanne;0.9912
suurem;0.9873
orkestratsioon;0.9798
väljend;0.9598
