keyphrase;score
riik;0.999
jätkama;0.999
relvademonstratsioon;0.999
plaanima;0.9989
eesti;0.9988
22;0.9988
-te;0.9987
vahe;0.9987
tasku;0.9987
töötaja;0.9987
kõrv;0.9987
vastutegevus;0.9987
vajalik;0.9987
kontroll;0.9987
Süüria;0.9987
kokkuvõte;0.9987
üritama;0.9986
sihtmärk;0.9986
muutus;0.9986
tuleoht;0.9986
kohtumine;0.9986
Iisrael;0.9986
gooti;0.9986
Zidane;0.9986
kaal;0.9986
elanik;0.9986
Ukraina;0.9986
parun;0.9986
õhurünnak;0.9985
voodi;0.9985
Boris;0.9985
nimel;0.9985
Riina;0.9985
atraktiivsem;0.9985
;0.9985
ilm;0.9985
küla;0.9985
president;0.9985
toodang;0.9985
natukene;0.9985
segusõlm;0.9985
mõtlema;0.9985
pealinn;0.9985
suur;0.9985
10;0.9985
29;0.9984
kergkruusa;0.9984
paraku;0.9984
tänavune;0.9984
kiika;0.9984
Katia;0.9984
box;0.9984
hunt;0.9984
pealkiri;0.9984
Simson;0.9984
ballisaal;0.9984
kinnitus;0.9984
võtma;0.9983
füüsiline;0.9983
turvaliselt;0.9983
Emmdee;0.9983
isiklikult;0.9983
vaim;0.9983
Liibanon;0.9983
TV;0.9983
lisanduma;0.9983
žürii;0.9982
täis;0.9982
muinastöö;0.9982
trassokinitas;0.9982
Külli;0.9982
saksa;0.9982
kahjuks;0.9982
nupp;0.9982
Sergei;0.9982
tõmbama;0.9982
kaadripuhastus;0.9982
kindel;0.9982
õpetama;0.9982
kuus;0.9982
muinasaeg;0.9982
kunst;0.9982
hoidumine;0.9982
revolutsiooniline;0.9982
Aleksander;0.9982
vabanema;0.9982
talurahvaetendus;0.9982
turniir;0.9982
vaataja;0.9981
verejooks;0.9981
tootja;0.9981
orjus;0.9981
skulptor;0.9981
vaenlane;0.9981
jätkuma;0.9981
Nolken;0.9981
kevadjaht;0.9981
lahing;0.9981
Beirutis;0.9981
Kuubat;0.9981
protsess;0.9981
Arved;0.9981
looma;0.998
raames;0.998
Usplagnikoba;0.998
Toomas;0.998
töö;0.998
harjuma;0.998
paruniproua;0.998
kehastama;0.998
lõpp;0.9979
JÜRI;0.9979
Hezbollah;0.9979
niukne;0.9979
raadio;0.9979
Condoleezza;0.9979
Erna;0.9979
lõimumine;0.9979
Nolcanite;0.9979
koristaja;0.9979
kuudepikkune;0.9979
käivitama;0.9979
Põhja-Eesti;0.9978
1905;0.9978
suund;0.9978
IKodor;0.9978
Janukovitš;0.9978
orjaaegne;0.9978
Kai;0.9978
juusbetoonitehas;0.9978
juhataja;0.9978
õppiv;0.9978
suvi;0.9978
mäss;0.9978
laiendus;0.9978
kujur;0.9978
paarkümmend;0.9977
Prantsusmaa;0.9977
kahtlematult;0.9977
stuudio;0.9977
koster;0.9977
rõhutama;0.9977
küsimus;0.9977
savinõu;0.9977
tore;0.9976
direktor;0.9976
muinasajahuviline;0.9976
tegemine;0.9976
sõber;0.9976
lossipreil;0.9976
järsult;0.9976
kuupmeeter;0.9976
hoidlik;0.9976
ruum;0.9976
soe;0.9976
betoonitootja;0.9975
Josephine;0.9975
vana;0.9975
põhiliselt;0.9975
osavõtja;0.9975
Venemaa;0.9974
ülevaade;0.9974
uudistetoimetus;0.9974
tootmisliin;0.9974
Iisraeli-Liibanoni;0.9973
relvavõitlus;0.9973
turvatsoon;0.9973
väliskaubandusminister;0.9973
Raul;0.9973
ekstreemne;0.9973
loomaaed;0.9973
demokraatia;0.9973
gümnaasium;0.9972
viimane;0.9972
Vaik;0.9972
varustus;0.9972
laiune;0.9972
47;0.9971
huvi;0.9971
demonstreerima;0.9971
tootmine;0.9971
isiklik;0.9971
nendaja;0.9971
-st;0.997
soovitama;0.997
Mari-Liis;0.9966
relv;0.9966
korrespondent;0.9966
Pärnu;0.9965
tootma;0.9964
andma;0.996
100000;0.9957
15;0.9957
meeskonnavaim;0.9944
vend;0.994
Keller;0.9929
juht;0.989
suurem;0.9878
külastaja;0.9845
tööjõud;0.9345
