keyphrase;score
mõrkim;0.999
jätkama;0.999
kaunis;0.999
eesti;0.9989
lõpetama;0.9989
jaanuarikuu;0.9989
mõtlema;0.9989
muusika;0.9989
üldse;0.9989
külg;0.9989
alustama;0.9989
pealegi;0.9988
kujundamine;0.9988
kuuekümnes;0.9988
probleem;0.9988
näiteks;0.9988
pealkiri;0.9988
endiselt;0.9988
nimepidi;0.9988
tegelema;0.9988
salvestus;0.9988
artist;0.9988
Stahl;0.9987
pidevalt;0.9987
esinev;0.9987
;0.9987
vahukoor;0.9987
Liisabe;0.9987
natuke;0.9987
vahendus;0.9987
suur;0.9987
kurjem;0.9987
Stina;0.9987
ilmsesti;0.9987
briti;0.9987
inglise;0.9987
12;0.9987
masin;0.9987
nurgerist;0.9987
vahe;0.9986
aasta;0.9986
täpselt;0.9986
toorkuulema;0.9986
rõhutatult;0.9986
süntesaator;0.9986
Peppis;0.9986
palama;0.9986
sisaldama;0.9986
punane;0.9986
armikas;0.9986
võõrkeel;0.9986
vanamuusikatehnika;0.9986
kindel;0.9986
muusik;0.9986
seitsmekümnes;0.9986
vastavalt;0.9986
sõrmitsema;0.9986
lõbune;0.9986
särtsakas;0.9986
paiguti;0.9986
omamoodi;0.9986
tiit;0.9986
kahtlemata;0.9986
Misty;0.9986
filmima;0.9986
1990;0.9985
maaland;0.9985
sooleks;0.9985
kontsert;0.9985
Abraham;0.9985
eeter;0.9985
erand;0.9985
teisiti;0.9985
kõmin;0.9985
Ben;0.9985
sooleksima;0.9985
tarvitatav;0.9985
kuulutus;0.9985
rikas;0.9985
kadu;0.9985
hämmastunud;0.9985
Cybans;0.9985
võib-olla;0.9984
Iiemmbeeemmen;0.9984
võrdlemisi;0.9984
keelpill;0.9984
elektrood;0.9984
Liisab;0.9984
ülinenud;0.9984
magustoit;0.9984
töö;0.9984
poiss;0.9984
karustadestama;0.9984
seisund;0.9984
omama;0.9984
minek;0.9984
hollandlanna;0.9984
sunnik;0.9984
hunnikudesser;0.9984
Tamm;0.9984
panus;0.9984
pooleldi;0.9984
palav;0.9984
naiivsevõit;0.9984
üksnes;0.9984
ülisensitiivne;0.9984
peitma;0.9984
võtma;0.9983
Eliisabet;0.9983
vikerkaar;0.9983
parasjagu;0.9983
kiitev;0.9983
tõlkima;0.9983
soojus;0.9983
naine;0.9983
järgnema;0.9983
kokkupuutepind;0.9983
esitus;0.9983
poolsalaja;0.9983
seisukoht;0.9983
pilt;0.9983
tasandamine;0.9983
kähku;0.9983
nii-öelda;0.9982
kitarrist;0.9982
eikeek;0.9982
naljasaade;0.9982
meelioningus;0.9982
fantaasiamänguline;0.9982
elektroonika;0.9982
vanus;0.9982
liialt;0.9982
heli;0.9982
pikap;0.9982
allikas;0.9982
lohakas;0.9982
jänes;0.9982
java;0.9982
siivselt;0.9982
kriitik;0.9982
enam-vähem;0.9981
tegelikult;0.9981
eesnimekaim;0.9981
ots;0.9981
soolodaam;0.9981
laulma;0.9981
rullima;0.9981
põhiliselt;0.9981
eikellegimaa;0.9981
soolatüüga;0.9981
vanakraamioksjon;0.9981
õieti;0.9981
naislaul;0.9981
superflööt;0.9981
daam;0.9981
Singrad;0.9981
sirema;0.9981
kelmikas;0.9981
sellegipoolest;0.9981
kenasti;0.9981
piinampemm;0.9981
hipmeister;0.9981
mainima;0.9981
salvestatud;0.998
tegemine;0.998
olu;0.998
nurgeline;0.998
Esselink;0.998
haavatav;0.998
rokkansambel;0.998
hiljaaegu;0.998
Bail;0.9979
mood;0.9979
näitus;0.9979
elektrooniline;0.9979
populaarmuusika;0.9979
Soeks;0.9979
valge;0.9978
lauljanna;0.9978
pudeneke;0.9978
üldine;0.9978
lõpp;0.9977
bänd;0.9977
elektripill;0.9977
münt;0.9977
sketš;0.9977
ällymek;0.9977
nauditama;0.9976
üksikesineja;0.9976
võhivõõrane;0.9975
näpuotsatäis;0.9974
säilitusainekamakas;0.9971
kirjutatud;0.9971
sünnipäevalaps;0.997
õeli-uli;0.997
viimane;0.9968
andma;0.9953
paremini;0.9906
juht;0.9876
väljend;0.9583
