keyphrase;score
töötama;0.9987
põhjus;0.9987
lihtsalt;0.9987
pikk-pikk;0.9986
tulemus;0.9986
võib-olla;0.9986
suhteliselt;0.9986
vahe;0.9986
ajajärg;0.9986
resignatsioon;0.9985
meedia;0.9985
eesti;0.9985
elu-olu;0.9985
vajalik;0.9985
kujundama;0.9985
varem;0.9985
uuesti;0.9985
13;0.9984
nii-öelda;0.9984
tegelikult;0.9984
kolmeaastane;0.9984
Lõhmuste;0.9984
õigus;0.9984
kahjuks;0.9984
teravam;0.9984
hästi;0.9984
44;0.9984
olu;0.9984
võtma;0.9983
taanduma;0.9983
antud;0.9983
terviklikkus;0.9983
kujutama;0.9983
Täht;0.9983
abielu;0.9983
tugev;0.9983
alternatiivne;0.9983
mõtlemapanema;0.9982
märts;0.9982
kõige-kõige;0.9982
Kaja;0.9982
mittekodanik;0.9982
paar;0.9982
Tallinna-keskne;0.9981
kõrgharidus;0.9981
suhtevõrgustik;0.9981
lõpp;0.9981
tüdruk;0.9981
Stahl;0.9981
korraks;0.9981
Kunik;0.9981
puna-valge-punane;0.998
enam-vähem;0.998
kirjutatud;0.998
alateadvus;0.998
170000;0.998
huviorbiit;0.998
kõrv;0.998
laiem;0.998
hädisem;0.9979
Andresson;0.9979
maakond;0.9979
loomulik;0.9979
karglema;0.9979
85000;0.9979
järgima;0.9979
põhjal;0.9979
natukene;0.9979
Nüganen;0.9979
küla;0.9979
kaheksakümneaastane;0.9979
Tiina;0.9979
nõrgem;0.9979
suur;0.9979
;0.9978
kõva;0.9978
Vaariku;0.9978
kolmas;0.9978
maa;0.9977
oktoober;0.9977
viimane;0.9977
Dostojevski;0.9977
Conway;0.9977
tähendus;0.9977
täpselt;0.9977
positiivne;0.9977
sellesam;0.9977
noorem;0.9977
Siber;0.9977
Tammsaare;0.9976
11;0.9976
liitumine;0.9976
-test;0.9976
lahti;0.9976
köis;0.9976
Cyriik;0.9975
diakurzeme;0.9975
asenduma;0.9975
Merle;0.9975
teisiti;0.9975
Läti;0.9975
üllatama;0.9975
kindel;0.9975
toitma;0.9975
sõber-tuttav;0.9974
paarkümmend;0.9974
vähemasti;0.9974
tuletõrjuja;0.9974
Gorbatšov;0.9974
nupp;0.9974
kunst;0.9974
mõtlemapanev;0.9974
seitsmekümnes;0.9974
sugupuu;0.9974
tõenäoliselt;0.9974
sei;0.9973
suunatud;0.9973
kõhn;0.9973
hinnang;0.9973
moodustama;0.9973
rannik;0.9973
tõmbama;0.9973
kuus;0.9973
rauk;0.9973
järelemõtlemine;0.9972
looma;0.9972
talv;0.9972
Toomas;0.9972
kontsert;0.9972
erand;0.9972
parajasti;0.9972
dieet;0.9972
laiali;0.9971
juuredok;0.9971
ajalooliselt;0.9971
töö;0.9971
inimeksistents;0.9971
referendum;0.997
paraad;0.997
jooksma;0.997
kirjandus;0.997
Varssavi;0.997
püsti;0.9969
tore;0.9969
korras;0.9969
kümnend;0.9969
kodanik;0.9969
seadusandlik;0.9969
põgenenud;0.9969
kangesti;0.9969
geniaalne;0.9969
iroonia;0.9968
adekvaatne;0.9968
õieti;0.9968
tuttav;0.9968
ilusam;0.9968
siduma;0.9968
rebima;0.9968
laulev;0.9968
meeleheiteseisund;0.9968
latk;0.9968
sõber;0.9967
ots;0.9967
küsimus;0.9967
natsionalist;0.9967
suu;0.9967
andma;0.9966
tegemine;0.9966
järgnev;0.9966
Ojaga;0.9965
koolipäev;0.9965
sakslane;0.9965
eurotsoon;0.9965
utoopia;0.9965
Draamateater;0.9965
Kirde-Euroopa;0.9964
nõrk;0.9964
geograafiline;0.9964
maamehi;0.9964
elurõõm;0.9964
mõistma;0.9964
15;0.9963
vanem;0.9962
terviklik;0.9962
isiklik;0.9961
kun;0.9959
kirjutama;0.9958
panoraam;0.9958
mõiste;0.9958
novembrikuu;0.9958
solvama;0.9956
isamaaline;0.9956
loogiline;0.9955
riietus;0.9955
lasteaed;0.9947
yin-kond;0.9941
suurim;0.994
paremini;0.9932
juht;0.9907
suurem;0.9895
