keyphrase;score
töötama;0.9985
võib-olla;0.9985
vahetama;0.9985
lihtsalt;0.9985
eesti;0.9984
aineliselt;0.9984
Kirjanik;0.9984
eelnõu;0.9983
vahe;0.9983
tühi;0.9983
kuskilt;0.9983
uuesti;0.9983
süüdistama;0.9983
39;0.9983
70;0.9983
lastekirjandus;0.9982
jätkuma;0.9982
10;0.9982
tegelikult;0.9982
õigus;0.9982
jõud;0.9982
abielu;0.9982
mõju;0.9982
hästi;0.9982
kala;0.9982
võimalik;0.9982
variant;0.9982
riidehoidja;0.9981
võtma;0.9981
täis;0.9981
klikk;0.9981
valge;0.9981
ühtepidi;0.9981
kujutama;0.9981
lugeja;0.9981
asjamees;0.9981
käskima;0.998
paar;0.998
ülikool;0.998
hoopis-hoop;0.9979
lõpp;0.9979
raamatukauplus;0.9979
Ülikool;0.9979
lõpetama;0.9979
kirjutatud;0.9979
Kaja;0.9979
Ennot;0.9979
viie-kuus;0.9978
loitsus;0.9978
täituma;0.9978
ilm;0.9978
raha;0.9978
toimima;0.9978
luuletuskogu;0.9977
keele-Aavik;0.9977
Emajõgi;0.9977
meenutama;0.9977
abikaasa;0.9977
trükkima;0.9977
natukene;0.9977
grammatika;0.9977
suur;0.9977
süli;0.9977
kolmas;0.9977
maa;0.9976
loomulik;0.9976
kõva;0.9976
kõle;0.9976
loodimine;0.9976
;0.9976
ülikooliõping;0.9976
libauudis;0.9976
tähele;0.9976
print;0.9976
abieluaasta;0.9976
kurb;0.9976
oktoober;0.9975
paraku;0.9975
viimane;0.9975
rõõm;0.9975
probleem;0.9975
noorem;0.9975
suurvoog;0.9975
tähendus;0.9975
raadiointervju;0.9975
huvi;0.9974
Olle;0.9974
lahti;0.9974
kirik;0.9974
vaim;0.9974
täpselt;0.9974
teisiti;0.9974
sõprusring;0.9973
delf;0.9973
lillelõhn;0.9973
jamps;0.9973
nõuanne;0.9973
trollivabrik;0.9973
direktor;0.9972
habemeajaja;0.9972
rubriik;0.9972
looma;0.9972
proosakirjandus;0.9972
juur;0.9972
härras;0.9972
tõmbama;0.9972
võõrkeel;0.9972
sügis;0.9972
eeter;0.9972
sealjuures;0.9972
aasta;0.9972
õpetama;0.9972
ülikond;0.9971
hullem;0.9971
käänama;0.9971
tähelepanek;0.9971
endine;0.9971
hoov;0.9971
aed;0.997
omadus;0.997
tuul;0.997
parajasti;0.997
ettenägemine;0.997
vägama;0.997
kergitama;0.997
harjuma;0.997
jooksma;0.9969
elamus;0.9969
töö;0.9969
tähenärimine;0.9969
riieteht;0.9969
vana-vanaem;0.9968
õhk;0.9968
alalhoidlikkus;0.9968
ammu;0.9968
stuudio;0.9968
universum;0.9968
tusk;0.9968
No3;0.9968
vikerkaar;0.9968
raiumine;0.9968
mööbel;0.9967
kange;0.9967
keiser;0.9967
Kristiine;0.9967
energiakadu;0.9967
õiglasem;0.9967
tore;0.9966
naerma;0.9966
lapsepõlv;0.9966
küsimus;0.9966
tuttav;0.9966
toitlustama;0.9966
küllalt;0.9966
suvi;0.9966
siduma;0.9966
suu;0.9966
tuhin;0.9965
hoidma;0.9965
ümbrus;0.9965
suundumus;0.9965
suhe;0.9965
päriselt-päriselt;0.9964
proosateos;0.9964
säästurežiim;0.9964
kaseoluline;0.9964
andma;0.9963
ainukene;0.9963
laulma;0.9963
nõrk;0.9962
tahtmine;0.9962
avaldus;0.9962
näpp;0.9961
vanainimene;0.9961
15;0.996
armastus;0.996
kodund;0.996
Lõuna-Eesti;0.9959
Relvaär;0.9959
kauplus;0.9958
kirjutama;0.9958
rajoonileht;0.9958
südametunnistus;0.9958
Prillitoos;0.9957
väga-väga;0.9954
hirmsam;0.9954
ainsus;0.9954
kultuuriessents;0.9951
vend;0.9949
kahju;0.9946
korraldatud;0.9941
omavaheline;0.9931
luulekogu;0.9928
ülesanne;0.9925
juht;0.9904
suurem;0.9893
kuidagiviisi;0.987
valimissüsteem;0.9847
Hainsalu;0.9839
väljend;0.9641
